Raman Shift,Processed Intensity
576.324,220.467142857143
578.96,226.61376190476201
581.594,192.01419047619055
584.227,176.57633333333345
586.857,184.20790476190487
589.485,175.3880476190477
592.112,173.83309523809535
594.737,182.35438095238106
597.359,173.52500000000012
599.98,180.67909523809536
602.599,194.86500000000007
605.216,174.84490476190484
607.831,155.04747619047623
610.445,110.42457142857147
613.056,81.26147619047626
615.666,90.89038095238104
618.274,104.59566666666674
620.88,140.37566666666677
623.484,171.7522380952382
626.086,194.58019047619064
628.686,230.7618571428573
631.284,298.53242857142874
633.881,330.1267619047621
636.476,308.1608571428573
639.068,301.7260952380954
641.659,265.05680952380965
644.249,214.14905714285726
646.836,190.3319571428572
649.421,139.69621904761905
652.005,65.57103571428576
654.587,35.618371428571436
657.166,-5.785392857142858
659.745,-20.121223809523794
662.321,18.701164285714324
664.895,37.91521038095241
667.468,49.23041490476192
670.038,31.88008028571427
672.607,6.145200809523818
675.174,-11.740899714285685
677.739,43.69335490476195
680.303,58.87187419047622
682.864,65.93292095238098
685.424,65.8719666666667
687.982,61.351176190476224
690.538,48.080371428571475
693.092,68.57912857142861
695.645,87.31920476190483
698.195,96.62967142857147
700.744,77.88723095238099
703.291,73.51624761904765
705.836,48.84596904761907
708.38,33.68183809523814
710.921,31.591402380952395
713.461,39.95155714285717
715.999,41.09190000000005
718.535,74.34198571428576
721.069,80.07912380952384
723.602,66.8710761904762
726.133,49.23810476190479
728.662,43.41472952380955
731.189,35.588153333333345
733.714,28.231244761904772
736.238,30.1503323809524
738.759,20.675601904761944
741.279,53.80401523809529
743.798,84.24692952380957
746.314,85.6205666666667
748.829,84.6364904761905
751.342,58.149257142857145
753.853,32.20395714285718
756.362,35.13157619047622
758.869,48.83459809523812
761.375,38.45374333333336
763.879,50.701277142857165
766.381,44.9086947619048
768.882,61.35987714285719
771.38,70.148490952381
773.877,66.55866000000002
776.372,50.58900000000003
778.866,44.80962380952384
781.357,51.40963333333339
783.847,81.53113809523816
786.335,111.55380000000008
788.821,123.47682380952386
791.306,106.25187142857149
793.789,104.16398095238102
796.27,103.59322380952389
798.749,122.11112380952392
801.227,159.09763333333345
803.702,198.64813333333345
806.176,183.38138095238108
808.649,194.8686666666668
811.119,171.91923809523814
813.588,170.81928571428585
816.055,177.33057142857155
818.521,193.45355238095246
820.984,162.0931476190477
823.446,155.20234285714292
825.906,137.44799523809536
828.365,166.64034285714297
830.821,184.1611000000001
833.276,183.01112380952387
835.729,152.28614285714292
838.181,140.22535238095247
840.631,111.11521428571436
843.079,107.67098571428576
845.525,95.51296666666671
847.97,78.35670000000005
850.412,56.488804761904795
852.854,60.053538095238125
855.293,42.05228095238098
857.731,40.105438095238135
860.167,59.54786190476195
862.601,65.38097619047623
865.034,67.74921428571433
867.465,82.32088095238099
869.894,74.19286190476194
872.321,56.081180952381
874.747,63.701966666666706
877.171,60.29503333333338
879.594,54.814628571428614
882.014,80.64378571428578
884.433,115.59382380952388
886.851,128.42873333333344
889.266,153.72179523809532
891.68,186.09398095238106
894.092,169.97633333333343
896.503,165.9900857142858
898.912,133.37532380952388
901.319,113.37250476190485
903.724,103.65020000000008
906.128,145.4488857142858
908.53,155.91399047619055
910.931,176.33337142857152
913.329,166.04257142857153
915.726,167.28209523809534
918.122,140.33985714285723
920.516,143.69476190476198
922.908,113.77785714285721
925.298,134.6391238095239
927.687,138.1856476190477
930.074,142.13429523809532
932.459,136.86820952380958
934.843,161.19955238095247
937.225,150.74996190476196
939.605,148.47420476190482
941.984,119.66052857142863
944.361,79.16863809523812
946.736,58.14388095238101
949.11,72.68389523809529
951.482,70.12457142857147
953.853,75.80150000000005
956.222,85.19355238095243
958.589,83.01753809523815
960.954,83.46657619047623
963.318,80.06675238095242
965.68,75.63009047619053
968.041,68.11118571428575
970.4,64.27456666666671
972.757,79.74170000000002
975.113,55.37207142857144
977.467,43.31091428571432
979.819,39.560561904761904
982.17,20.88527619047622
984.519,35.85877142857147
986.866,49.911895238095255
989.212,43.66587142857147
991.556,67.64682857142861
993.899,85.95182380952386
996.24,95.20200476190485
998.579,120.35156190476195
1000.92,109.16419047619053
1003.25,84.16539047619051
1005.59,61.07108571428575
1007.92,48.739638095238135
1010.25,64.83907619047626
1012.58,86.65616190476197
1014.91,119.14417142857151
1017.24,135.1613333333334
1019.56,112.8986333333334
1021.88,97.97563809523815
1024.2,91.29761428571433
1026.52,78.62690476190484
1028.84,104.5347380952382
1031.16,149.59304761904772
1033.48,178.94442857142866
1035.79,192.7315238095239
1038.1,208.71580952380967
1040.41,227.13523809523826
1042.72,246.41766666666683
1045.03,281.99119047619064
1047.33,267.90280952380965
1049.64,207.81823809523823
1051.94,171.49833333333345
1054.24,173.37095238095253
1056.54,189.76800000000014
1058.84,215.8789523809525
1061.13,199.70238095238102
1063.43,181.23714285714294
1065.72,174.48180952380966
1068.01,194.10161904761915
1070.3,211.33295238095252
1072.59,208.3646666666668
1074.87,191.81390476190487
1077.16,174.34580952380963
1079.44,202.7680476190478
1081.72,247.17409523809545
1084.0,334.7525714285716
1086.28,397.78671428571454
1088.56,493.7986190476194
1090.84,582.4050000000004
1093.11,667.2229047619052
1095.38,691.6789047619051
1097.65,659.4850476190479
1099.92,548.2580952380955
1102.19,458.42438095238117
1104.46,405.5530000000002
1106.72,377.7842380952384
1108.98,376.4016190476193
1111.24,402.40276190476214
1113.5,433.594904761905
1115.76,473.9281904761908
1118.02,520.0194285714289
1120.28,550.9133333333336
1122.53,556.7980476190479
1124.78,535.099904761905
1127.03,462.43523809523833
1129.28,379.5640000000002
1131.53,301.91223809523825
1133.77,244.00095238095253
1136.02,209.7806666666668
1138.26,197.39180952380966
1140.5,203.40319047619062
1142.74,211.8127142857144
1144.98,227.76100000000014
1147.22,258.19800000000015
1149.45,273.83590476190494
1151.69,271.2913333333335
1153.92,243.65747619047627
1156.15,201.21785714285724
1158.38,164.9232380952382
1160.61,150.10461904761914
1162.83,145.09315238095246
1165.06,134.88714761904768
1167.28,102.29421428571433
1169.5,76.12199047619052
1171.72,62.797566666666704
1173.94,77.74751428571436
1176.16,94.87500000000007
1178.37,125.41663438095244
1180.58,108.08521271428575
1182.8,72.11743495238098
1185.01,40.4167515714286
1187.22,27.029547333333348
1189.42,17.668953000000027
1191.63,20.286243952380957
1193.84,16.547173428571455
1196.04,44.73636042857147
1198.24,67.37699914285717
1200.44,60.08747433333337
1202.64,57.62911552380954
1204.84,44.71571428571431
1207.03,42.34691904761908
1209.23,38.14132666666667
1211.42,22.09900428571428
1213.61,-3.684826190476188
1215.8,-9.829049999999986
1217.99,5.333270952380971
1220.18,19.850189047619057
1222.36,39.00814714285718
1224.55,56.76007523809527
1226.73,59.440095238095275
1228.91,66.47775238095241
1231.09,70.4455428571429
1233.27,51.773200000000045
1235.44,76.08135238095244
1237.62,92.94256190476197
1239.79,97.26313809523816
1241.96,99.99703333333338
1244.13,119.57473333333338
1246.3,100.56926666666675
1248.47,111.88759047619055
1250.64,129.72177142857154
1252.8,151.93108571428584
1254.96,192.80363809523828
1257.13,253.57992380952393
1259.29,266.9286190476192
1261.44,279.56647619047635
1263.6,284.97195238095253
1265.76,276.9573333333335
1267.91,260.95385714285726
1270.06,256.86880952380966
1272.22,235.37171428571438
1274.37,220.0364285714287
1276.51,211.10409523809534
1278.66,187.6729523809525
1280.81,166.3172380952382
1282.95,152.65861904761914
1285.09,138.03371428571438
1287.23,153.06433333333342
1289.37,162.80119047619058
1291.51,175.58095238095245
1293.65,189.2163333333334
1295.78,159.28151904761913
1297.92,113.68449523809531
1300.05,96.95220476190482
1302.18,90.80183809523818
1304.31,112.18930000000009
1306.44,148.87968571428584
1308.57,179.7331142857144
1310.69,181.324142857143
1312.82,189.84652380952394
1314.94,194.44585714285725
1317.06,202.26847619047635
1319.18,217.31771428571443
1321.3,242.45338095238114
1323.41,266.2024761904764
1325.53,302.80628571428593
1327.64,350.600904761905
1329.75,371.3514285714288
1331.87,377.10866666666686
1333.98,374.1132380952383
1336.08,353.36785714285736
1338.19,337.5898095238098
1340.3,320.5436190476192
1342.4,277.2798571428573
1344.5,229.9440000000001
1346.6,191.82442857142863
1348.7,151.49479047619056
1350.8,127.9576952380953
1352.9,111.45358095238105
1354.99,125.5564476190477
1357.09,136.31581904761916
1359.18,155.87698095238105
1361.27,180.5750761904763
1363.36,189.6028095238096
1365.45,187.48585714285724
1367.54,184.2737142857144
1369.62,177.49171428571438
1371.7,176.3322380952382
1373.79,211.9870476190478
1375.87,239.17200000000014
1377.95,259.12623809523825
1380.03,260.6128571428573
1382.1,263.1567333333335
1384.18,227.23540000000008
1386.25,190.135180952381
1388.33,141.47579047619053
1390.4,115.30539047619054
1392.47,87.7197571428572
1394.54,92.9572666666667
1396.6,71.25631428571431
1398.67,41.90244285714289
1400.74,51.27632380952387
1402.8,88.42559523809528
1404.86,77.63547142857148
1406.92,85.90534761904766
1408.98,72.61548095238098
1411.04,45.90788571428576
1413.09,38.63870952380957
1415.15,68.75946666666671
1417.2,69.74501428571433
1419.25,86.92744761904767
1421.3,93.16251428571432
1423.35,105.11540952380957
1425.4,85.3082952380953
1427.45,102.69192380952387
1429.49,93.12151904761909
1431.54,97.3572952380953
1433.58,93.87330952380958
1435.62,97.76273333333339
1437.66,76.8805428571429
1439.7,83.41513142857147
1441.74,50.5545385714286
1443.77,49.582358095238135
1445.81,50.924528095238145
1447.84,67.43572000000005
1449.87,60.2562528571429
1451.9,73.95478380952385
1453.93,60.004842857142904
1455.96,86.73724761904771
1457.98,125.62531428571438
1460.01,173.0948761904763
1462.03,176.09514285714295
1464.05,197.38519047619062
1466.07,221.48580952380968
1468.09,267.34657142857156
1470.11,290.91680952380966
1472.13,328.2413809523811
1474.14,330.74542857142876
1476.16,326.52138095238115
1478.17,317.7090476190478
1480.18,285.20998095238104
1482.19,213.59269523809533
1484.2,172.330580952381
1486.21,134.56326666666672
1488.21,104.76380952380958
1490.22,100.45312857142864
1492.22,99.00902380952387
1494.22,67.38105238095241
1496.22,58.09025238095243
1498.22,60.37180000000005
1500.22,68.50848571428575
1502.22,68.78325632380954
1504.21,50.00286313333333
1506.21,23.878910076190486
1508.2,3.1230533428571543
1510.19,12.20885102857146
1512.18,38.37191741904765
1514.17,43.03834775238098
1516.16,48.63433619047622
1518.14,61.91947904761906
1520.13,48.98675714285717
1522.11,39.40542142857145
1524.09,37.268662857142864
1526.07,15.717286666666677
1528.05,7.368425714285728
1530.03,18.88686857142859
1532.01,19.223252380952395
1533.98,26.185440476190504
1535.96,25.62899857142858
1537.93,24.409601904761928
1539.9,29.1449166666667
1541.87,50.16695619047623
1543.84,56.569838571428626
1545.81,81.44746476190483
1547.78,94.41818095238102
1549.74,127.90976666666675
1551.7,153.30194761904772
1553.67,187.54664761904772
1555.63,195.54785714285725
1557.59,179.2095238095239
1559.55,168.67466666666678
1561.5,155.70466666666675
1563.46,133.29866666666678
1565.41,152.98085714285725
1567.37,163.7032857142858
1569.32,154.70361904761916
1571.27,158.93457142857153
1573.22,162.5865238095239
1575.17,165.611761904762
1577.11,198.53466666666677
1579.06,209.73638095238107
1581.0,213.07428571428585
1582.95,203.07252380952391
1584.89,198.6362380952382
1586.83,202.3852380952382
1588.77,198.3672857142858
1590.7,179.53561904761915
1592.64,182.17661904761914
1594.58,180.36209523809526
1596.51,186.73566666666682
1598.44,205.46466666666709
