Raman Shift,Processed Intensity
1035.79,190.8946190476192
1038.1,236.67066666666682
1040.41,270.92776190476206
1042.72,302.0926190476192
1045.03,295.3550952380954
1047.33,263.8561904761906
1049.64,215.73733333333342
1051.94,165.85419047619055
1054.24,158.82433333333344
1056.54,156.88390476190486
1058.84,165.55538095238103
1061.13,177.55119047619056
1063.43,158.39309523809533
1065.72,141.88885714285726
1068.01,141.56038095238105
1070.3,152.78666666666678
1072.59,172.23209523809535
1074.87,190.94271428571443
1077.16,198.39214285714297
1079.44,216.959142857143
1081.72,211.88000000000014
1084.0,241.58119047619067
1086.28,302.1078095238098
1088.56,415.4577619047623
1090.84,556.3430000000004
1093.11,638.5232380952385
1095.38,634.1865714285717
1097.65,576.997285714286
1099.92,480.1438571428574
1102.19,415.909285714286
1104.46,392.0060000000002
1106.72,355.3362380952383
1108.98,378.8977142857145
1111.24,396.8304761904764
1113.5,411.84695238095264
1115.76,440.99242857142883
1118.02,461.45538095238123
1120.28,484.9000476190479
1122.53,523.5623809523813
1124.78,498.3921428571431
1127.03,441.1016666666669
1129.28,359.0221428571431
1131.53,289.5323809523811
1133.77,261.20176190476207
1136.02,238.2189047619049
1138.26,226.24838095238107
1140.5,204.19304761904772
1142.74,209.00314285714302
1144.98,251.43852380952396
1147.22,282.9736666666668
1149.45,290.65461904761924
1151.69,283.38461904761914
1153.92,236.1142857142858
1156.15,202.3659047619049
1158.38,175.7569523809525
1160.61,156.71426666666673
1162.83,138.7604333333334
1165.06,104.70389047619052
1167.28,85.21009047619052
1169.5,75.70627142857148
1171.72,85.85838571428579
1173.94,98.1889190476191
1176.16,98.8400666666667
1178.37,76.09674285714289
1180.58,58.91075714285717
1182.8,31.614542857142887
1185.01,58.63659523809529
1187.22,69.59536666666672
1189.42,64.87155619047623
1191.63,45.8459819047619
1193.84,10.804314285714279
1196.04,-10.44382857142854
1198.24,15.054210476190512
1200.44,56.34627904761909
1202.64,64.38519142857146
1204.84,64.36191142857145
1207.03,41.84849047619049
1209.23,28.369400000000017
1211.42,30.2587428571429
1213.61,52.041176190476214
1215.8,37.57473809523811
1217.99,37.95561904761906
1220.18,24.66106190476192
1222.36,24.501728571428607
1224.55,42.383628571428595
1226.73,49.260428571428584
1228.91,39.60969523809526
1231.09,45.861476190476225
1233.27,50.636338095238145
1235.44,71.26928571428577
1237.62,73.57153809523815
1239.79,72.16381904761909
1241.96,73.0480333333334
1244.13,84.84499523809532
1246.3,120.89003333333343
1248.47,143.80445714285725
1250.64,160.06642857142867
1252.8,203.20166666666682
1254.96,223.45066666666682
1257.13,268.8630476190478
1259.29,323.0124761904764
1261.44,335.71119047619067
1263.6,313.15171428571443
1265.76,281.62223809523823
1267.91,255.6966190476192
1270.06,254.80585714285735
1272.22,260.3335714285716
1274.37,237.901142857143
1276.51,221.74904761904776
1278.66,168.97542857142864
1280.81,134.8208095238096
1282.95,130.52614285714293
1285.09,124.37985714285722
1287.23,123.71728571428582
1289.37,153.06519047619054
1291.51,147.56923809523818
1293.65,123.18442857142864
1295.78,133.4372857142858
1297.92,117.47333333333341
1300.05,120.81885714285721
1302.18,127.09580952380962
1304.31,155.78314285714296
1306.44,191.97866666666678
1308.57,231.78028571428584
1310.69,244.47633333333346
1312.82,236.4979047619049
1314.94,218.7996666666668
1317.06,234.00352380952398
1319.18,266.30247619047634
1321.3,304.03242857142874
1323.41,332.7198571428573
1325.53,352.0337142857145
1327.64,365.69066666666686
1329.75,400.12180952380976
1331.87,416.9484761904764
1333.98,401.26819047619074
1336.08,370.17861904761924
1338.19,330.5864761904764
1340.3,301.0653333333335
1342.4,267.37923809523824
1344.5,220.81604761904774
1346.6,177.75866666666678
1348.7,175.25709523809536
1350.8,158.26514285714296
1352.9,170.1657142857144
1354.99,167.62719047619055
1357.09,145.12752380952392
1359.18,151.23938095238108
1361.27,169.25033333333343
1363.36,146.4472380952382
1365.45,142.87966666666674
1367.54,160.64376190476202
1369.62,163.07442857142868
1371.7,202.36280952380966
1373.79,224.03366666666682
1375.87,243.94528571428586
1377.95,255.71771428571446
1380.03,276.2564285714287
1382.1,250.65719047619064
1384.18,240.39680952380962
1386.25,211.19000000000014
1388.33,203.98926666666677
1390.4,176.08063447619054
1392.47,126.70246971428574
1394.54,69.75921561904765
1396.6,43.251110285714326
1398.67,33.74933942857148
1400.74,75.25310304761912
1402.8,120.80998685714292
1404.86,124.8477095238096
1406.92,98.12741904761907
1408.98,74.02935238095243
1411.04,63.59983809523816
1413.09,80.02808571428578
1415.15,120.3132095238096
1417.2,156.21549523809534
1419.25,163.06666666666678
1421.3,186.4844761904763
1423.35,198.22839047619055
1425.4,168.15383809523817
1427.45,133.02072857142863
1429.49,114.16040952380959
1431.54,101.28464285714296
1433.58,116.9626476190477
1435.62,122.57280000000007
1437.66,109.92234285714291
1439.7,101.72281428571434
1441.74,79.11455238095243
1443.77,71.52330000000006
1445.81,93.5650190476191
1447.84,93.14175238095245
1449.87,121.58401904761914
1451.9,130.745680952381
1453.93,122.57616190476199
1455.96,121.45350952380961
1457.98,142.18386666666677
1460.01,156.0974047619049
1462.03,212.0006190476192
1464.05,248.08085714285733
1466.07,306.096523809524
1468.09,347.3778095238097
1470.11,383.92166666666685
1472.13,406.96252380952404
1474.14,427.54476190476214
1476.16,417.71295238095263
1478.17,392.2731904761907
1480.18,340.50809523809545
1482.19,275.7954285714287
1484.2,218.70328571428587
1486.21,186.37114285714298
1488.21,168.55794285714296
1490.22,154.0226476190477
1492.22,127.90494761904769
1494.22,114.15415238095244
1496.22,105.57696666666673
1498.22,95.74161904761911
1500.22,89.31210000000006
1502.22,96.28572380952387
1504.21,75.46913333333336
1506.21,77.14552666666671
1508.2,65.55038857142858
1510.19,19.20510571428572
1512.18,11.535697142857188
1514.17,41.15925809523814
1516.16,57.45444095238101
1518.14,91.75258857142862
1520.13,100.62320476190479
1522.11,68.49307619047624
1524.09,67.69366190476195
1526.07,68.3188047619048
1528.05,64.4622571428572
1530.03,90.78932857142864
1532.01,108.44164761904767
1533.98,110.3229095238096
1535.96,115.2414190476191
1537.93,114.10125714285721
1539.9,100.18705714285721
1541.87,114.68892380952389
1543.84,109.65375238095243
1545.81,112.74771428571435
1547.78,135.44619047619057
1549.74,152.79685714285725
1551.7,151.560761904762
1553.67,172.73809523809535
1555.63,187.13852380952395
1557.59,198.6189523809525
1559.55,204.22723809523822
1561.5,198.39223809523818
1563.46,199.63738095238108
1565.41,212.86809523809538
1567.37,218.18009523809536
1569.32,229.57338095238111
1571.27,226.5250952380954
1573.22,211.8928571428573
1575.17,236.3439047619049
1577.11,227.59338095238107
1579.06,207.64176190476203
1581.0,215.58519047619063
1582.95,226.09123809523823
1584.89,217.58957142857156
1586.83,231.74780952380965
1588.77,226.13819047619057
1590.7,207.7141904761906
1592.64,208.28661904761918
1594.58,210.71364285714282
1596.51,197.8774285714286
1598.44,156.6124761904763
