Raman Shift,Processed Intensity
682.864,48.25807142857145
685.424,39.124319047619075
687.982,42.72232380952385
690.538,59.663347619047656
693.092,60.03486190476191
695.645,37.495963809523815
698.195,7.753454285714292
700.744,5.514301904761926
703.291,16.295170000000013
705.836,25.041504761904758
708.38,-10.586779523809534
710.921,0.022798095238115934
713.461,15.911586190476228
715.999,57.121150476190536
718.535,84.7885428571429
721.069,100.76534761904765
723.602,83.52245714285718
726.133,75.4833666666667
728.662,65.02419523809527
731.189,44.71174761904764
733.714,50.732223809523866
736.238,68.46228571428576
738.759,99.89791428571434
741.279,102.32119523809529
743.798,110.91908571428577
746.314,101.9261095238096
748.829,117.43482857142865
751.342,120.68012857142864
753.853,150.5162857142858
756.362,144.0361857142858
758.869,128.18989047619053
761.375,115.54640476190481
763.879,77.10412380952386
766.381,64.38479523809532
768.882,105.33915238095247
771.38,116.48965238095245
773.877,120.16832857142865
776.372,114.75500952380955
778.866,81.86784761904768
781.357,78.8392571428572
783.847,104.0974952380953
786.335,110.64183333333341
788.821,120.90061904761912
791.306,111.2546190476191
793.789,127.13257142857152
796.27,156.15328571428583
798.749,186.17476190476205
801.227,204.05404761904776
803.702,225.31576190476204
806.176,236.86538095238114
808.649,264.6562857142859
811.119,288.45080952380965
813.588,271.7269047619049
816.055,217.05666666666676
818.521,185.0609523809525
820.984,159.45514285714296
823.446,150.33638095238106
825.906,163.65833333333342
828.365,163.23280952380958
830.821,124.7755476190477
833.276,122.38414285714292
835.729,112.48875714285721
838.181,104.80640000000008
840.631,108.72006190476198
843.079,116.04207619047624
845.525,99.20311428571435
847.97,91.7296190476191
850.412,88.57655238095245
852.854,85.0324952380953
855.293,99.14765714285721
857.731,101.78243809523815
860.167,98.17768095238098
862.601,80.38410095238099
865.034,48.6429461904762
867.465,28.004997142857178
869.894,51.99708714285719
872.321,58.908382857142904
874.747,67.78982714285719
877.171,91.07335333333337
879.594,83.23862380952384
882.014,78.86059523809531
884.433,101.56161428571436
886.851,98.1073714285715
889.266,108.21563333333343
891.68,162.27113333333347
894.092,205.3249523809525
896.503,224.95214285714297
898.912,211.8702857142858
901.319,178.89314285714295
903.724,147.547761904762
906.128,162.50471428571439
908.53,178.76754285714298
910.931,169.3876142857144
913.329,147.17775238095248
915.726,143.52305238095246
918.122,138.23604761904772
920.516,140.3203714285715
922.908,131.06528571428575
925.298,96.95046190476197
927.687,85.8838952380953
930.074,82.15491428571436
932.459,96.67126666666672
934.843,107.81748095238103
937.225,128.02515238095248
939.605,155.4401380952382
941.984,165.92265238095246
944.361,137.99946666666673
946.736,109.244780952381
949.11,77.42354761904765
951.482,65.5859571428572
953.853,72.40120952380957
956.222,72.82423333333337
958.589,54.6669285714286
960.954,46.21727142857146
963.318,41.85838095238098
965.68,50.6399047619048
968.041,84.4210552380953
970.4,94.20345761904764
972.757,69.32212000000004
975.113,61.397685238095264
977.467,53.098215238095285
979.819,53.66311000000006
982.17,77.52227428571432
984.519,69.96230952380957
986.866,53.07944761904765
989.212,55.96976190476194
991.556,72.34817619047624
993.899,66.02475714285717
996.24,62.66663333333337
998.579,92.9883714285715
1000.92,108.89477619047625
1003.25,96.67157380952385
1005.59,77.46148095238095
1007.92,42.121411904761935
1010.25,27.41300476190482
1012.58,55.47862619047625
1014.91,101.84150476190483
1017.24,106.64368571428575
1019.56,77.64632857142861
1021.88,79.18166190476195
1024.2,74.43931904761911
1026.52,91.75169523809535
1028.84,145.06989047619058
1031.16,180.44025714285723
1033.48,170.8612857142858
1035.79,187.76004761904773
1038.1,171.65895238095248
1040.41,203.55652380952398
1042.72,227.2604761904763
1045.03,270.9597142857144
1047.33,266.4617142857144
1049.64,236.62185714285724
1051.94,182.77138095238104
1054.24,165.19400000000007
1056.54,132.69723809523822
1058.84,154.6125238095239
1061.13,163.93771428571435
1063.43,166.2896666666668
1065.72,164.6657142857144
1068.01,174.68290476190484
1070.3,144.29119047619056
1072.59,158.91690476190487
1074.87,162.70080952380965
1077.16,189.6880952380954
1079.44,197.3043333333335
1081.72,244.1667619047621
1084.0,286.17714285714305
1086.28,348.90457142857167
1088.56,419.96585714285743
1090.84,521.0727619047623
1093.11,583.4129047619051
1095.38,629.7939523809528
1097.65,625.3080000000003
1099.92,534.7148095238098
1102.19,442.9641904761907
1104.46,358.5298095238098
1106.72,306.7901904761907
1108.98,306.6000000000002
1111.24,347.52809523809555
1113.5,391.71514285714306
1115.76,447.253904761905
1118.02,488.2848571428575
1120.28,494.520285714286
1122.53,510.481285714286
1124.78,483.0232380952383
1127.03,439.953142857143
1129.28,355.31647619047635
1131.53,295.3492380952382
1133.77,227.4780476190478
1136.02,224.74828571428586
1138.26,227.01552380952396
1140.5,242.3726190476192
1142.74,231.81819047619064
1144.98,244.25495238095255
1147.22,250.01471428571443
1149.45,265.7624285714287
1151.69,248.9728571428572
1153.92,220.93009523809533
1156.15,190.25228571428582
1158.38,168.89019047619058
1160.61,155.0331238095239
1162.83,137.87033809523814
1165.06,111.73400000000008
1167.28,102.33755714285721
1169.5,81.53756666666669
1171.72,70.47619523809527
1173.94,51.3432142857143
1176.16,36.75716190476194
1178.37,34.193761904761935
1180.58,63.462390476190535
1182.8,70.89619523809527
1185.01,68.44752857142859
1187.22,30.306952380952378
1189.42,10.760414285714294
1191.63,-1.3822190476190137
1193.84,25.11770476190479
1196.04,45.498882857142874
1198.24,43.71449238095238
1200.44,18.432108571428586
1202.64,27.938460000000028
1204.84,41.758484761904796
1207.03,53.36961619047623
1209.23,62.67795428571431
1211.42,46.58968571428573
1213.61,26.15392380952383
1215.8,22.753169523809536
1217.99,11.055767142857151
1220.18,9.39678190476192
1222.36,26.11130619047621
1224.55,20.915450476190493
1226.73,32.43010904761908
1228.91,45.89532476190479
1231.09,52.07500857142861
1233.27,50.73314476190479
1235.44,59.252749523809555
1237.62,47.731266666666706
1239.79,64.59939047619055
1241.96,92.95461428571437
1244.13,128.32330476190486
1246.3,156.9458523809525
1248.47,185.82435238095246
1250.64,203.1519523809525
1252.8,213.5501904761906
1254.96,226.6879047619049
1257.13,242.52057142857157
1259.29,257.6694285714287
1261.44,275.0419523809525
1263.6,277.25976190476206
1265.76,256.4208095238097
1267.91,247.86090476190492
1270.06,235.5829047619049
1272.22,215.8751904761906
1274.37,192.26442857142865
1276.51,167.70528571428582
1278.66,152.58166666666673
1280.81,140.84890476190483
1282.95,135.08071428571435
1285.09,139.47085714285723
1287.23,130.49776190476197
1289.37,123.59285714285721
1291.51,126.33028571428576
1293.65,129.617761904762
1295.78,134.69547619047626
1297.92,140.28104761904768
1300.05,132.37666666666675
1302.18,123.8898095238096
1304.31,125.96590476190487
1306.44,166.65547619047632
1308.57,198.5321904761906
1310.69,221.36076190476206
1312.82,221.09604761904774
1314.94,217.40700000000012
1317.06,227.20085714285727
1319.18,231.4321904761906
1321.3,240.6750952380954
1323.41,258.02671428571443
1325.53,280.44200000000023
1327.64,319.6850476190478
1329.75,363.9008571428574
1331.87,363.9484761904764
1333.98,352.63985714285735
1336.08,336.8338095238097
1338.19,312.62742857142877
1340.3,287.213142857143
1342.4,244.21190476190486
1344.5,198.05390476190485
1346.6,158.93114285714296
1348.7,137.75019047619057
1350.8,146.41696190476202
1352.9,141.74253333333343
1354.99,137.96647619047627
1357.09,111.28037619047623
1359.18,102.1616476190477
1361.27,100.46862380952389
1363.36,132.34501904761913
1365.45,152.22010000000012
1367.54,193.14245714285727
1369.62,198.11266666666677
1371.7,201.89333333333346
1373.79,200.1514285714287
1375.87,232.6018095238097
1377.95,257.3873333333335
1380.03,262.1751904761906
1382.1,250.48919047619057
1384.18,228.37698095238107
1386.25,179.21895714285725
1388.33,171.06265714285723
1390.4,140.28827619047624
1392.47,79.0858428571429
1394.54,61.50236190476196
1396.6,69.5847285714286
1398.67,56.23659047619052
1400.74,73.50463333333337
1402.8,77.95890000000003
1404.86,65.26472380952386
1406.92,77.65876666666672
1408.98,110.99671428571436
1411.04,102.37197142857147
1413.09,110.30628571428579
1415.15,114.7028571428572
1417.2,122.55959047619055
1419.25,141.30305714285726
1421.3,175.02639047619056
1423.35,159.82228571428578
1425.4,148.64069523809533
1427.45,123.95586666666674
1429.49,104.66999523809528
1431.54,101.35211142857149
1433.58,69.7614804761905
1435.62,56.46665619047624
1437.66,63.22725761904768
1439.7,82.42141809523818
1441.74,89.42738047619052
1443.77,102.57580190476196
1445.81,77.34008571428576
1447.84,73.09833809523816
1449.87,88.89574285714293
1451.9,112.0148333333334
1453.93,105.30994761904768
1455.96,106.06409523809529
1457.98,122.60782380952392
1460.01,153.5098285714287
1462.03,195.67193809523823
1464.05,236.66262857142874
1466.07,282.7172380952383
1468.09,324.8807619047621
1470.11,370.95990476190497
1472.13,402.2852857142859
1474.14,417.9016190476193
1476.16,402.90171428571455
1478.17,379.18766666666687
1480.18,322.04242857142873
1482.19,267.2728095238097
1484.2,218.01903809523824
1486.21,170.46911904761913
1488.21,119.81127619047625
1490.22,91.32881428571434
1492.22,73.54299047619055
1494.22,87.49913809523815
1496.22,85.4806428571429
1498.22,68.91394285714289
1500.22,55.08261428571433
1502.22,55.937071428571485
1504.21,74.80858095238099
1506.21,87.50476000000002
1508.2,62.9285323809524
1510.19,28.935265000000005
1512.18,14.094746666666687
1514.17,18.64347738095241
1516.16,28.865680952380973
1518.14,37.28376976190477
1520.13,25.134525238095243
1522.11,9.464362857142882
1524.09,31.795981904761945
1526.07,48.60451666666668
1528.05,53.9366485714286
1530.03,35.83914428571428
1532.01,21.930240952380977
1533.98,30.018820476190516
1535.96,48.43761333333336
1537.93,58.47189523809528
1539.9,83.78771904761909
1541.87,72.95639047619053
1543.84,80.07310952380959
1545.81,103.8517714285715
1547.78,105.38780952380961
1549.74,112.39533809523819
1551.7,127.06474285714295
1553.67,140.01561904761914
1555.63,170.10561904761917
1557.59,169.0965238095239
1559.55,178.7034761904763
1561.5,174.16461904761914
1563.46,170.95671428571438
1565.41,182.36642857142868
1567.37,201.96604761904774
1569.32,169.7086666666668
1571.27,169.92825714285723
1573.22,145.00661428571436
1575.17,121.23027619047627
1577.11,128.9337095238096
1579.06,126.07055238095245
1581.0,113.11797619047627
1582.95,117.695980952381
1584.89,123.47279047619057
1586.83,146.25908571428585
1588.77,200.0558666666668
1590.7,197.76935238095248
1592.64,165.4483238095239
1594.58,116.95143333333385
1596.51,109.9469476190487
1598.44,186.26973333333515
