Raman Shift,Processed Intensity
644.249,279.05790476190487
646.836,205.50566666666677
649.421,166.62721904761912
652.005,125.8929061238096
654.587,94.0101741476191
657.166,57.06795305714288
659.745,26.63040475714286
662.321,13.54773400952384
664.895,26.4318874809524
667.468,35.942433742857155
670.038,18.167360000000016
672.607,43.8610485714286
675.174,32.34965047619051
677.739,54.863937142857196
680.303,66.2536847619048
682.864,60.511609523809554
685.424,52.916242857142905
687.982,66.26971904761906
690.538,60.56524285714289
693.092,59.41490000000002
695.645,46.716761904761924
698.195,46.2738285714286
700.744,39.746471428571425
703.291,-1.4427952380952487
705.836,-12.25213333333333
708.38,5.0749714285714695
710.921,27.10470476190481
713.461,78.07044761904768
715.999,121.53916190476197
718.535,121.83965714285722
721.069,150.68268095238105
723.602,173.7788190476191
726.133,131.74368571428576
728.662,113.2408476190477
731.189,116.55321904761912
733.714,116.72555238095248
736.238,126.85100952380958
738.759,126.0698571428572
741.279,111.80867619047626
743.798,111.73210000000007
746.314,123.4098476190477
748.829,109.88803809523814
751.342,67.26040476190478
753.853,50.00171428571434
756.362,71.01552857142863
758.869,73.63424285714292
761.375,108.61872857142862
763.879,113.44436190476193
766.381,94.72941904761909
768.882,87.42561904761911
771.38,91.81808571428577
773.877,88.00166666666675
776.372,104.30941904761912
778.866,119.83616190476197
781.357,121.91525238095242
783.847,107.21334761904767
786.335,86.54006190476194
788.821,87.22881428571435
791.306,99.66074761904771
793.789,126.16943333333342
796.27,153.2318000000001
798.749,187.41970476190488
801.227,196.11447619047632
803.702,218.55495238095253
806.176,238.98000000000013
808.649,243.39028571428582
811.119,226.64409523809536
813.588,234.5994285714287
816.055,205.54309523809536
818.521,207.23823809523822
820.984,202.73376190476205
823.446,193.31619047619057
825.906,188.70114285714297
828.365,187.27114285714293
830.821,163.64685714285724
833.276,158.63900000000007
835.729,134.96352380952388
838.181,128.24114285714296
840.631,134.8068095238096
843.079,136.56704761904768
845.525,132.47600000000006
847.97,125.58290476190483
850.412,119.55640000000008
852.854,126.16051904761909
855.293,111.53998571428575
857.731,89.07750952380955
860.167,68.87049047619051
862.601,60.15890000000005
865.034,75.65930000000007
867.465,93.80243333333338
869.894,112.63795238095246
872.321,94.78722380952387
874.747,88.96658095238101
877.171,107.74975714285722
879.594,103.75820476190482
882.014,99.51783809523816
884.433,101.45966190476196
886.851,89.91922857142865
889.266,116.51775714285726
891.68,171.35325714285722
894.092,180.76099047619056
896.503,163.26722857142863
898.912,134.20802857142863
901.319,100.10920000000007
903.724,110.83026666666676
906.128,139.13603809523818
908.53,174.36160952380962
910.931,180.17640000000006
913.329,147.53525714285718
915.726,123.91641904761913
918.122,130.41774285714294
920.516,137.99394285714294
922.908,151.2187333333334
925.298,153.33263809523817
927.687,110.19502380952386
930.074,106.61776190476198
932.459,115.98440476190483
934.843,105.67764285714291
937.225,106.55735714285721
939.605,119.57778571428578
941.984,130.45535238095246
944.361,133.09735238095246
946.736,146.36314285714295
949.11,117.34989047619054
951.482,97.29798095238101
953.853,87.68540476190483
956.222,102.18083809523816
958.589,92.2625333333334
960.954,101.9800428571429
963.318,95.09709523809528
965.68,72.23464761904766
968.041,64.01357619047623
970.4,88.19752000000005
972.757,79.69295333333335
975.113,57.739659047619064
977.467,44.29157714285716
979.819,12.064572857142869
982.17,2.250600000000029
984.519,30.279587142857164
986.866,41.819646666666685
989.212,37.157718571428596
991.556,52.8666066666667
993.899,66.51860000000005
996.24,79.59106666666673
998.579,101.79924285714291
1000.92,96.19162857142861
1003.25,84.86423809523815
1005.59,63.198819047619075
1007.92,58.76709523809528
1010.25,51.80779047619052
1012.58,58.130580952381
1014.91,80.40254761904771
1017.24,119.52871428571436
1019.56,137.65153809523818
1021.88,159.05678095238105
1024.2,167.0775238095239
1026.52,153.28480952380963
1028.84,179.44038095238108
1031.16,190.59123809523823
1033.48,186.0697142857144
1035.79,219.11352380952394
1038.1,248.76919047619063
1040.41,283.8457142857145
1042.72,312.67552380952395
1045.03,308.5430476190478
1047.33,267.63752380952394
1049.64,239.81500000000014
1051.94,208.8833809523811
1054.24,194.55585714285726
1056.54,172.4504285714287
1058.84,163.08900000000008
1061.13,171.5176666666668
1063.43,175.4967142857144
1065.72,187.92933333333343
1068.01,178.95657142857155
1070.3,186.7674285714287
1072.59,193.4074285714287
1074.87,211.5888095238097
1077.16,220.26209523809536
1079.44,221.04476190476205
1081.72,232.12495238095255
1084.0,254.0247619047621
1086.28,327.26604761904787
1088.56,415.8938095238098
1090.84,530.953666666667
1093.11,596.9677142857147
1095.38,634.4095238095241
1097.65,576.4203333333337
1099.92,519.6644761904764
1102.19,440.6157142857145
1104.46,413.84347619047645
1106.72,364.8697619047621
1108.98,377.92985714285743
1111.24,391.45052380952404
1113.5,422.8578095238098
1115.76,475.38771428571454
1118.02,527.657285714286
1120.28,529.8071428571432
1122.53,524.3111904761906
1124.78,479.8820000000003
1127.03,418.8027619047621
1129.28,349.1668571428573
1131.53,288.448523809524
1133.77,247.59766666666678
1136.02,220.13638095238107
1138.26,199.2056190476192
1140.5,224.99385714285728
1142.74,218.73742857142872
1144.98,232.62509523809538
1147.22,248.9880000000001
1149.45,243.15790476190486
1151.69,215.60933333333347
1153.92,206.38838095238106
1156.15,180.1599523809525
1158.38,163.77977142857154
1160.61,147.05573809523815
1162.83,119.55802380952386
1165.06,85.23777142857146
1167.28,62.807976190476225
1169.5,53.12456190476195
1171.72,71.47222380952387
1173.94,87.75463809523815
1176.16,91.9232847619048
1178.37,68.83444904761906
1180.58,44.058826666666675
1182.8,18.071938095238114
1185.01,2.6827114285714364
1187.22,10.224040000000022
1189.42,26.505042857142875
1191.63,37.763562571428594
1193.84,36.808982095238115
1196.04,42.49841847619048
1198.24,18.92719790476192
1200.44,22.666996571428594
1202.64,26.146696380952395
1204.84,35.22392114285716
1207.03,12.32791047619048
1209.23,13.507039047619056
1211.42,13.286058095238115
1213.61,18.90414857142859
1215.8,27.648244761904785
1217.99,37.04349428571429
1220.18,27.567611428571446
1222.36,25.46029142857145
1224.55,34.58045809523811
1226.73,22.834704761904774
1228.91,22.701161904761918
1231.09,17.991404761904775
1233.27,13.326566666666682
1235.44,24.185038095238127
1237.62,43.902442857142894
1239.79,46.48115238095242
1241.96,84.68534761904769
1244.13,114.85089523809532
1246.3,122.31369047619053
1248.47,132.17134285714295
1250.64,147.6646380952382
1252.8,146.27257142857152
1254.96,175.33085714285727
1257.13,209.8422380952382
1259.29,223.00028571428584
1261.44,242.09304761904772
1263.6,254.2664285714287
1265.76,239.9043809523811
1267.91,206.77152380952393
1270.06,176.63279047619056
1272.22,126.44350476190483
1274.37,115.15881904761913
1276.51,110.97216190476198
1278.66,114.45791428571437
1280.81,123.85728571428578
1282.95,117.69705238095243
1285.09,77.9800428571429
1287.23,71.32855714285719
1289.37,70.65018571428575
1291.51,63.04322380952386
1293.65,78.03453809523815
1295.78,81.96034285714289
1297.92,63.01415238095243
1300.05,72.86549523809528
1302.18,70.37453809523814
1304.31,75.02029523809531
1306.44,115.18687142857152
1308.57,150.40083809523819
1310.69,164.76020476190484
1312.82,174.74394285714294
1314.94,173.8312380952382
1317.06,185.31004761904777
1319.18,199.75509523809535
1321.3,222.64480952380967
1323.41,248.2678571428573
1325.53,285.05538095238114
1327.64,323.3432857142859
1329.75,370.99080952380973
1331.87,384.7151904761907
1333.98,363.6613333333335
1336.08,319.73666666666685
1338.19,297.5146666666668
1340.3,255.18809523809543
1342.4,236.3777142857144
1344.5,219.65733333333338
1346.6,155.17169047619058
1348.7,130.06580952380963
1350.8,134.91297619047626
1352.9,127.57200476190484
1354.99,106.1394571428572
1357.09,102.522080952381
1359.18,84.76856666666674
1361.27,109.690461904762
1363.36,122.28881428571435
1365.45,129.2314571428572
1367.54,127.18619047619057
1369.62,146.3445238095239
1371.7,185.5169047619049
1373.79,231.41857142857157
1375.87,241.9549047619049
1377.95,233.26952380952395
1380.03,232.505523809524
1382.1,208.90128571428585
1384.18,197.9809523809525
1386.25,170.88735714285718
1388.33,133.47795238095244
1390.4,112.84781428571436
1392.47,103.90139333333337
1394.54,71.92406952380956
1396.6,47.43887714285715
1398.67,29.58818285714289
1400.74,32.65693904761909
1402.8,48.59646952380955
1404.86,58.691455238095266
1406.92,38.51211904761906
1408.98,38.58067619047623
1411.04,51.51479047619052
1413.09,74.50350952380958
1415.15,91.83038571428578
1417.2,119.4459714285715
1419.25,102.1576952380953
1421.3,110.91566666666672
1423.35,98.66997142857146
1425.4,80.465880952381
1427.45,72.63380952380957
1429.49,82.7903047619048
1431.54,81.40877619047626
1433.58,88.58173333333337
1435.62,72.16320000000003
1437.66,59.38821428571433
1439.7,63.39651428571433
1441.74,53.565885714285756
1443.77,76.79776190476197
1445.81,103.13642857142864
1447.84,101.38813809523816
1449.87,108.64450476190484
1451.9,103.99749047619053
1453.93,91.87215238095246
1455.96,104.5505476190477
1457.98,126.83854285714293
1460.01,136.49460952380963
1462.03,159.32470476190488
1464.05,181.27742857142871
1466.07,236.77795238095254
1468.09,282.01300000000015
1470.11,339.5976190476193
1472.13,376.6237619047621
1474.14,392.4690952380954
1476.16,384.3200000000002
1478.17,340.03047619047635
1480.18,271.9302380952382
1482.19,228.3015714285715
1484.2,185.33147619047628
1486.21,153.63578095238103
1488.21,139.92527619047627
1490.22,98.95865238095244
1492.22,88.2091333333334
1494.22,88.0070047619048
1496.22,88.82514761904767
1498.22,87.70835714285718
1500.22,79.9395523809524
1502.22,52.84930000000003
1504.21,38.673266666666684
1506.21,34.78970476190479
1508.2,22.148661904761912
1510.19,24.224009523809556
1512.18,49.966014285714316
1514.17,35.991642857142864
1516.16,46.06100476190481
1518.14,69.21991428571431
1520.13,54.89534761904765
1522.11,51.75250000000005
1524.09,74.50433333333335
1526.07,45.102014285714326
1528.05,59.30640476190481
1530.03,66.06888571428574
1532.01,52.43622380952384
1533.98,37.645719047619075
1535.96,47.64910000000004
1537.93,47.874366666666724
1539.9,86.55910476190483
1541.87,118.56005714285723
1543.84,139.4960095238096
1545.81,129.31926190476196
1547.78,127.17276190476197
1549.74,110.5800333333334
1551.7,122.96969523809531
1553.67,151.29444285714297
1555.63,167.84003809523819
1557.59,169.46409523809533
1559.55,166.50042857142864
1561.5,163.23509523809534
1563.46,165.38300000000012
1565.41,185.70680952380962
1567.37,188.73076190476203
1569.32,194.55090476190486
1571.27,186.93009523809533
1573.22,184.01204761904773
1575.17,168.55942857142867
1577.11,165.47828571428582
1579.06,169.95995238095247
1581.0,161.48190476190484
1582.95,157.95009523809532
1584.89,153.17495238095245
1586.83,165.2054761904763
1588.77,188.23361904761916
1590.7,210.8321904761906
1592.64,209.8122380952382
1594.58,198.77026190476204
1596.51,181.30283333333358
1598.44,160.7446190476194
