Raman Shift,Processed Intensity
599.98,225.00237142857156
602.599,164.7420380952382
605.216,151.1805142857144
607.831,148.60397142857153
610.445,120.01270952380959
613.056,97.93052380952386
615.666,86.9761190476191
618.274,81.86260952380961
620.88,111.6837380952382
623.484,149.86625714285725
626.086,207.40778095238107
628.686,259.5438571428573
631.284,294.8904761904764
633.881,351.82509523809546
636.476,384.1052857142859
639.068,372.39371428571445
641.659,318.8760000000001
644.249,261.2619047619049
646.836,186.06950476190488
649.421,151.10288380952392
652.005,108.54640523809528
654.587,87.01296761904766
657.166,61.4008852380953
659.745,64.13229142857148
662.321,69.77131952380957
664.895,78.73972380952384
667.468,44.887382857142875
670.038,29.254594285714294
672.607,27.643450476190488
675.174,14.9512704761905
677.739,36.64670190476194
680.303,48.67459714285716
682.864,52.74170476190479
685.424,52.221538095238124
687.982,47.96376666666668
690.538,47.53256666666669
693.092,32.11117714285713
695.645,1.740189047619055
698.195,3.2222304761904823
700.744,-3.544574761904763
703.291,-9.852436190476176
705.836,10.387689047619045
708.38,17.64595809523812
710.921,30.345214285714324
713.461,43.051300000000026
715.999,64.09232380952386
718.535,67.55828095238098
721.069,71.20622380952386
723.602,104.69809047619054
726.133,119.4577333333334
728.662,109.00474285714294
731.189,133.43023809523817
733.714,120.34894761904769
736.238,103.04311428571435
738.759,113.27056666666672
741.279,111.17072380952388
743.798,90.40715714285722
746.314,111.3098095238096
748.829,112.11372857142864
751.342,105.10193809523817
753.853,106.74761428571435
756.362,121.0958313333334
758.869,82.14415061904766
761.375,83.69988695238101
763.879,92.9034736666667
766.381,81.03879171428576
768.882,96.24685061904769
771.38,128.8591170476191
773.877,111.87417619047628
776.372,114.71930000000006
778.866,122.86899523809531
781.357,130.7985523809525
783.847,161.50677619047627
786.335,157.65932380952387
788.821,130.3029047619048
791.306,120.57976190476198
793.789,128.87038095238108
796.27,159.22204761904774
798.749,212.53928571428585
801.227,240.10752380952397
803.702,266.06947619047634
806.176,284.4728571428573
808.649,277.46033333333355
811.119,257.74647619047636
813.588,252.33195238095257
816.055,266.5027142857145
818.521,277.4023333333335
820.984,272.26971428571443
823.446,229.8670000000001
825.906,209.52876190476204
828.365,167.39880952380963
830.821,141.66847619047627
833.276,119.1960952380953
835.729,107.17347619047628
838.181,121.83959047619058
840.631,141.00578095238103
843.079,144.38770476190487
845.525,142.79655238095245
847.97,146.99565714285723
850.412,128.98680476190484
852.854,135.3432190476191
855.293,100.11435714285719
857.731,77.11170000000006
860.167,85.86099523809531
862.601,100.17376666666674
865.034,118.90927619047628
867.465,144.02223333333342
869.894,128.08617619047624
872.321,122.62722857142865
874.747,124.79081428571436
877.171,113.00789523809533
879.594,125.32832857142866
882.014,150.4689714285715
884.433,149.24190476190486
886.851,187.41157142857156
889.266,200.1237142857144
891.68,215.99985714285728
894.092,223.0904285714287
896.503,210.4459523809525
898.912,183.40252380952393
901.319,187.10580952380963
903.724,173.27304761904773
906.128,185.90709523809534
908.53,195.24880952380963
910.931,197.3490000000001
913.329,188.06757142857154
915.726,195.74114285714296
918.122,186.56304761904775
920.516,191.44133333333343
922.908,188.61695238095248
925.298,188.4264285714287
927.687,208.63463904761915
930.074,180.34018428571437
932.459,139.21246380952388
934.843,108.15957285714292
937.225,98.80374952380964
939.605,136.4813747619049
941.984,197.43378190476196
944.361,185.71155238095244
946.736,157.31770952380958
949.11,94.77919047619051
951.482,79.3848333333334
953.853,93.04268571428578
956.222,99.89827142857149
958.589,111.24020952380958
960.954,124.92875238095243
963.318,114.72847619047627
965.68,126.07090476190484
968.041,131.38771428571437
970.4,123.10961428571434
972.757,99.0488323809524
975.113,65.3508061904762
977.467,33.398707619047634
979.819,8.052203333333354
982.17,18.837507619047656
984.519,50.613695714285754
986.866,52.76383142857145
989.212,62.05177428571434
991.556,85.76501047619054
993.899,100.00051238095247
996.24,127.33108476190483
998.579,138.28213238095242
1000.92,102.80734285714288
1003.25,59.90787142857147
1005.59,54.72763809523814
1007.92,57.36260000000004
1010.25,69.33713333333338
1012.58,89.50898571428577
1014.91,114.59295238095245
1017.24,107.44646190476199
1019.56,138.83158095238105
1021.88,145.7006190476191
1024.2,151.95809523809535
1026.52,159.93680952380961
1028.84,167.01766666666677
1031.16,184.9144761904763
1033.48,201.6740000000001
1035.79,202.15271428571444
1038.1,228.25419047619062
1040.41,249.88223809523822
1042.72,258.5123333333335
1045.03,260.0955238095239
1047.33,253.15441904761917
1049.64,193.25899047619058
1051.94,164.78836190476204
1054.24,180.1696285714287
1056.54,175.16336190476204
1058.84,167.24394285714294
1061.13,179.5048952380953
1063.43,153.22985714285724
1065.72,162.08357142857156
1068.01,190.349761904762
1070.3,169.59785714285726
1072.59,152.82600000000008
1074.87,171.12704761904774
1077.16,188.59376190476203
1079.44,216.60504761904775
1081.72,249.01585714285727
1084.0,259.63323809523826
1086.28,289.597904761905
1088.56,388.2884285714289
1090.84,516.8450952380956
1093.11,615.0272380952384
1095.38,659.9755238095242
1097.65,625.258666666667
1099.92,542.0171904761908
1102.19,462.4390476190478
1104.46,421.95057142857166
1106.72,368.02509523809545
1108.98,360.9938095238098
1111.24,362.5204285714288
1113.5,399.50780952380984
1115.76,464.14371428571457
1118.02,515.7116666666669
1120.28,516.2090000000003
1122.53,526.0142380952384
1124.78,477.31552380952405
1127.03,417.34909523809546
1129.28,338.06476190476207
1131.53,282.9842857142859
1133.77,229.77204761904778
1136.02,214.6161904761906
1138.26,227.3719047619049
1140.5,242.70385714285726
1142.74,250.8482857142859
1144.98,256.99376190476204
1147.22,256.28152380952395
1149.45,253.32866666666683
1151.69,256.562142857143
1153.92,236.64695238095254
1156.15,215.39138095238104
1158.38,163.2700000000001
1160.61,140.9958857142858
1162.83,121.66287619047625
1165.06,88.60342857142862
1167.28,87.19714285714294
1169.5,88.30054285714293
1171.72,106.62724761904772
1173.94,142.55731428571437
1176.16,150.61402380952387
1178.37,96.41599904761907
1180.58,49.58178714285715
1182.8,13.730445714285738
1185.01,14.528689047619087
1187.22,44.500229523809566
1189.42,64.88345190476191
1191.63,50.4882261904762
1193.84,13.69594952380953
1196.04,14.269074761904793
1198.24,30.922569523809564
1200.44,51.990529047619084
1202.64,64.23573809523813
1204.84,63.99252371428574
1207.03,34.88097871428573
1209.23,25.6165002857143
1211.42,18.62894080952382
1213.61,15.205321238095259
1215.8,20.632770619047633
1217.99,21.722343238095238
1220.18,3.4279752380952373
1222.36,3.9894271428571573
1224.55,13.789403809523836
1226.73,40.82972428571432
1228.91,63.49324428571432
1231.09,65.2581180952381
1233.27,39.98352095238097
1235.44,28.67154666666668
1237.62,13.086240952380964
1239.79,10.51552285714288
1241.96,31.39015428571433
1244.13,58.18875428571434
1246.3,105.91357142857153
1248.47,140.18599047619057
1250.64,176.7701809523811
1252.8,188.14461904761916
1254.96,193.3119523809525
1257.13,192.94133333333346
1259.29,224.3687142857144
1261.44,234.882142857143
1263.6,254.8173809523811
1265.76,251.4150000000001
1267.91,236.96361904761918
1270.06,193.70385714285726
1272.22,167.49538095238103
1274.37,146.67390476190485
1276.51,138.956361904762
1278.66,125.20257619047625
1280.81,128.46272380952388
1282.95,125.40635714285722
1285.09,101.84534761904769
1287.23,94.63934761904768
1289.37,106.74321428571434
1291.51,120.25517142857153
1293.65,133.2250476190477
1295.78,152.8460952380953
1297.92,128.2160333333334
1300.05,105.52752380952388
1302.18,106.49749047619056
1304.31,130.31902857142865
1306.44,133.56598095238104
1308.57,130.38360000000006
1310.69,139.3457142857144
1312.82,164.54976190476202
1314.94,201.23619047619061
1317.06,239.78804761904775
1319.18,243.35080952380966
1321.3,235.49780952380968
1323.41,238.32676190476207
1325.53,264.22071428571445
1327.64,303.6573809523812
1329.75,349.44852380952403
1331.87,385.8343333333336
1333.98,371.19738095238114
1336.08,313.0159523809525
1338.19,255.05376190476204
1340.3,216.3121904761906
1342.4,180.98380952380964
1344.5,197.97457142857152
1346.6,177.8100000000001
1348.7,153.30094285714293
1350.8,131.30601428571435
1352.9,114.82631428571433
1354.99,88.14908095238103
1357.09,102.3704095238096
1359.18,111.01558571428579
1361.27,121.08522857142866
1363.36,142.77057142857151
1365.45,151.26295238095247
1367.54,152.99180952380962
1369.62,177.29114285714297
1371.7,198.63747619047632
1373.79,219.36471428571446
1375.87,234.6156190476192
1377.95,234.3432380952382
1380.03,241.88095238095252
1382.1,236.13328571428582
1384.18,225.14776190476204
1386.25,205.54357142857154
1388.33,164.9390476190477
1390.4,149.47669523809532
1392.47,123.44172380952386
1394.54,89.30948095238101
1396.6,68.5079428571429
1398.67,60.60752857142862
1400.74,48.178561904761956
1402.8,80.50550952380958
1404.86,83.06330476190482
1406.92,76.42191428571431
1408.98,76.77040952380956
1411.04,76.34511428571432
1413.09,73.43000000000006
1415.15,92.49950000000005
1417.2,100.26594285714292
1419.25,94.87022380952388
1421.3,100.92934285714291
1423.35,107.63132857142864
1425.4,100.7836047619048
1427.45,76.240980952381
1429.49,67.38227142857149
1431.54,84.82405857142864
1433.58,75.80169785714291
1435.62,82.16964333333337
1437.66,81.44927119047622
1439.7,60.01886238095242
1441.74,48.54260261904766
1443.77,53.827201428571456
1445.81,52.012871428571486
1447.84,60.66809047619053
1449.87,97.9805857142858
1451.9,113.51876666666674
1453.93,123.94680952380962
1455.96,124.45216666666676
1457.98,145.7942380952382
1460.01,146.92228571428583
1462.03,186.3574285714287
1464.05,204.6678571428573
1466.07,241.51785714285728
1468.09,285.4282857142859
1470.11,339.58676190476206
1472.13,355.943142857143
1474.14,362.4470000000002
1476.16,345.14300000000014
1478.17,313.64776190476204
1480.18,278.8156190476192
1482.19,260.7392857142858
1484.2,211.84514285714295
1486.21,162.7494761904763
1488.21,140.87852380952387
1490.22,127.27730476190484
1492.22,113.75294761904767
1494.22,131.73216952380957
1496.22,99.64128380952381
1498.22,73.14488190476195
1500.22,50.09816380952384
1502.22,50.4513628571429
1504.21,53.58373142857148
1506.21,82.54125809523813
1508.2,60.56027190476193
1510.19,48.97259142857145
1512.18,35.681532857142884
1514.17,34.44760571428574
1516.16,36.50765285714289
1518.14,40.28910761904764
1520.13,42.933719047619086
1522.11,61.01193809523813
1524.09,62.38005666666669
1526.07,47.65632571428573
1528.05,26.93531095238096
1530.03,18.69263142857146
1532.01,19.594410952380983
1533.98,52.83089238095242
1535.96,64.97304952380955
1537.93,63.353961904761945
1539.9,75.16407619047627
1541.87,101.02238571428578
1543.84,104.50020476190484
1545.81,147.1692333333334
1547.78,139.50586666666672
1549.74,108.6056571428572
1551.7,102.37379047619055
1553.67,110.09652380952387
1555.63,117.58338095238106
1557.59,150.64474285714292
1559.55,144.70963809523818
1561.5,129.96923809523818
1563.46,158.75752380952392
1565.41,173.26638095238104
1567.37,174.78171428571437
1569.32,184.01909523809533
1571.27,170.78871428571438
1573.22,161.90119047619058
1575.17,188.54800000000012
1577.11,181.20666666666673
1579.06,173.59228571428582
1581.0,174.46790476190483
1582.95,161.1680476190477
1584.89,174.5510000000001
1586.83,190.80866666666677
1588.77,200.27538095238106
1590.7,187.0480476190477
1592.64,171.88976190476203
1594.58,156.8018809523811
1596.51,163.50002380952418
1598.44,207.48552380952452
