Raman Shift,Processed Intensity
970.4,119.02794285714288
972.757,81.40510380952382
975.113,31.870477619047634
977.467,11.093035238095263
979.819,13.122747619047622
982.17,5.056981904761916
984.519,9.85016666666668
986.866,24.266163809523828
989.212,28.83058238095241
991.556,41.21176571428575
993.899,69.41145619047623
996.24,67.04997285714288
998.579,68.22388380952385
1000.92,74.55340809523813
1003.25,67.8967266666667
1005.59,48.73090142857147
1007.92,74.48561904761908
1010.25,54.208774761904785
1012.58,39.99617809523813
1014.91,55.65769190476196
1017.24,76.71718285714292
1019.56,86.74656047619055
1021.88,115.79332000000005
1024.2,134.28574285714294
1026.52,133.7952857142858
1028.84,148.89271428571436
1031.16,153.33938095238102
1033.48,149.70633333333345
1035.79,169.46871428571438
1038.1,191.05457142857153
1040.41,214.03461904761923
1042.72,252.83609523809542
1045.03,264.36276190476207
1047.33,238.66061904761918
1049.64,206.3000000000001
1051.94,157.94633333333343
1054.24,152.64580952380965
1056.54,165.49200000000008
1058.84,165.81680952380958
1061.13,150.80871428571436
1063.43,146.22804761904771
1065.72,144.02542857142868
1068.01,161.9607142857144
1070.3,193.2223809523811
1072.59,189.23704761904773
1074.87,180.28800000000012
1077.16,186.32576190476203
1079.44,197.06247619047636
1081.72,227.82923809523828
1084.0,275.2430476190478
1086.28,330.1584285714288
1088.56,428.7634761904765
1090.84,569.0081904761909
1093.11,697.6043333333337
1095.38,720.3592380952384
1097.65,636.7465714285718
1099.92,532.4307142857145
1102.19,427.02819047619073
1104.46,370.29809523809547
1106.72,378.2378095238097
1108.98,381.60676190476215
1111.24,411.21176190476217
1113.5,471.3841904761908
1115.76,501.74014285714316
1118.02,502.5151904761908
1120.28,523.9924761904765
1122.53,513.264666666667
1124.78,506.7100952380955
1127.03,465.08857142857164
1129.28,382.92100000000016
1131.53,307.1573809523811
1133.77,266.60480952380965
1136.02,237.73695238095254
1138.26,223.9325238095239
1140.5,201.42761904761917
1142.74,185.98128571428586
1144.98,221.30576190476205
1147.22,259.3034761904763
1149.45,266.73390476190485
1151.69,243.64266666666677
1153.92,226.36128571428586
1156.15,222.98258095238106
1158.38,205.50505714285723
1160.61,199.25990476190486
1162.83,148.05474761904767
1165.06,90.93539047619052
1167.28,60.09071904761909
1169.5,52.56656190476194
1171.72,58.59961428571435
1173.94,87.56911428571432
1176.16,86.1881190476191
1178.37,75.02672380952384
1180.58,78.8932190476191
1182.8,58.45315238095242
1185.01,59.46740000000002
1187.22,41.79214504761906
1189.42,12.236077666666679
1191.63,9.465164857142891
1193.84,31.002516142857168
1196.04,57.32401247619052
1198.24,65.61947766666668
1200.44,59.60290695238096
1202.64,34.17886666666668
1204.84,24.966323809523836
1207.03,19.346263809523837
1209.23,24.890470952380955
1211.42,24.122784761904782
1213.61,31.51985761904764
1215.8,39.46315619047622
1217.99,38.524690952380965
1220.18,23.94327666666666
1222.36,2.2435447619047757
1224.55,6.426434761904784
1226.73,29.064420952380985
1228.91,44.15872714285716
1231.09,61.42489142857147
1233.27,55.76910952380955
1235.44,61.764300000000055
1237.62,51.98355714285719
1239.79,72.90460476190484
1241.96,95.7674333333334
1244.13,138.907461904762
1246.3,142.51705238095246
1248.47,173.5504476190477
1250.64,168.8670000000001
1252.8,181.611761904762
1254.96,197.4061904761906
1257.13,221.6339047619049
1259.29,225.72561904761918
1261.44,246.87452380952396
1263.6,273.368523809524
1265.76,292.3534761904764
1267.91,272.2603333333335
1270.06,252.9492380952382
1272.22,220.51785714285725
1274.37,199.96961904761918
1276.51,204.87833333333347
1278.66,190.53304761904772
1280.81,175.5075714285715
1282.95,169.85285714285726
1285.09,152.00047619047626
1287.23,135.76304761904768
1289.37,138.90557142857148
1291.51,131.4312380952382
1293.65,154.29510476190487
1295.78,154.7862714285715
1297.92,149.95544761904767
1300.05,122.47249047619056
1302.18,129.91206666666676
1304.31,139.65822380952392
1306.44,151.76153333333343
1308.57,164.08214285714297
1310.69,178.62314285714297
1312.82,194.43552380952397
1314.94,233.76057142857158
1317.06,266.31566666666686
1319.18,275.1988571428573
1321.3,292.27023809523826
1323.41,286.86623809523826
1325.53,298.6563333333335
1327.64,322.26261904761924
1329.75,351.9261428571431
1331.87,373.12561904761924
1333.98,379.62609523809544
1336.08,355.1920476190478
1338.19,321.9690476190477
1340.3,269.00742857142865
1342.4,225.92880952380966
1344.5,202.7356666666668
1346.6,192.33509523809533
1348.7,164.49123809523817
1350.8,152.11114285714294
1352.9,140.9592857142858
1354.99,139.8945238095239
1357.09,147.6813333333334
1359.18,155.60714285714292
1361.27,130.43547619047627
1363.36,117.50180952380961
1365.45,110.66476190476197
1367.54,134.21166666666676
1369.62,165.85852380952392
1371.7,191.8446666666668
1373.79,210.64738095238107
1375.87,241.74428571428587
1377.95,250.99323809523827
1380.03,279.1100000000002
1382.1,261.52347619047634
1384.18,231.42509523809534
1386.25,191.1484761904763
1388.33,166.6466000000001
1390.4,137.15778095238102
1392.47,112.82506190476194
1394.54,67.74352857142861
1396.6,43.10376666666669
1398.67,37.28608571428576
1400.74,53.9571571428572
1402.8,90.40183809523816
1404.86,117.23844571428577
1406.92,100.08512190476195
1408.98,84.65532000000005
1411.04,71.47152571428576
1413.09,78.67518666666675
1415.15,78.26508857142862
1417.2,115.38234095238101
1419.25,123.50174285714293
1421.3,123.81209047619056
1423.35,138.50192857142866
1425.4,153.80718571428577
1427.45,135.15446666666676
1429.49,136.35080476190484
1431.54,116.06087142857147
1433.58,102.23447019047627
1435.62,80.48849947619051
1437.66,73.82061800000005
1439.7,82.46593052380958
1441.74,84.85050371428578
1443.77,82.87642328571435
1445.81,88.39797971428575
1447.84,87.69801428571435
1449.87,93.01200952380957
1451.9,104.33664285714292
1453.93,108.66932380952387
1455.96,108.91180000000007
1457.98,95.8227476190477
1460.01,113.87524761904771
1462.03,134.54257142857153
1464.05,185.58347619047635
1466.07,253.28080952380972
1468.09,303.2977619047621
1470.11,371.29785714285737
1472.13,404.3260000000002
1474.14,407.18857142857166
1476.16,390.6920476190478
1478.17,349.6430952380954
1480.18,293.8000952380954
1482.19,270.06482857142873
1484.2,214.43473333333347
1486.21,161.33522857142864
1488.21,136.38258095238103
1490.22,100.24082380952387
1492.22,90.33555714285721
1494.22,69.33068095238099
1496.22,70.03308095238101
1498.22,75.67829047619053
1500.22,67.7400523809524
1502.22,61.35885514285718
1504.21,46.103759190476204
1506.21,7.448712190476219
1508.2,24.486619380952405
1510.19,40.64415219047621
1512.18,39.63358680952385
1514.17,56.40541371428574
1516.16,59.91021333333336
1518.14,46.76530952380956
1520.13,45.39766190476195
1522.11,58.23424285714291
1524.09,71.8450428571429
1526.07,87.51433333333338
1528.05,91.85993333333337
1530.03,96.68994285714291
1532.01,93.14624285714291
1533.98,82.79914761904766
1535.96,64.0286047619048
1537.93,63.262223809523846
1539.9,52.49913333333338
1541.87,67.35740952380957
1543.84,78.36027142857148
1545.81,74.07848571428576
1547.78,84.84470000000007
1549.74,114.65839047619056
1551.7,152.2809380952382
1553.67,181.37864285714295
1555.63,176.38000000000005
1557.59,158.95114285714294
1559.55,145.18704761904772
1561.5,175.13514285714297
1563.46,205.3666666666668
1565.41,230.59585714285726
1567.37,241.48947619047632
1569.32,212.57123809523821
1571.27,175.79366666666678
1573.22,163.7284761904763
1575.17,160.28023809523822
1577.11,156.2590952380953
1579.06,173.23633333333342
1581.0,167.8315238095239
1582.95,164.33095238095248
1584.89,158.49685714285724
1586.83,161.1865238095239
1588.77,147.35319047619058
1590.7,158.425761904762
1592.64,173.88071428571436
1594.58,187.57616666666672
1596.51,195.48866666666675
1598.44,192.9520476190478
