Raman Shift,Processed Intensity
687.982,25.7336183809524
690.538,44.31733728571432
693.092,50.64583371428572
695.645,32.71349571428573
698.195,25.657604190476206
700.744,18.520246333333336
703.291,13.724566476190502
705.836,16.074655095238086
708.38,1.279529809523807
710.921,-0.6183750952380809
713.461,13.8996484761905
715.999,38.44770952380957
718.535,70.35426190476194
721.069,80.13840000000006
723.602,87.79549047619054
726.133,91.13056190476195
728.662,78.71066190476195
731.189,83.91246666666672
733.714,68.39847142857147
736.238,61.35509523809528
738.759,71.01635714285719
741.279,83.42598095238101
743.798,89.48514285714292
746.314,92.23777142857146
748.829,77.34700000000004
751.342,62.47603809523813
753.853,57.288080952381
756.362,76.49418095238102
758.869,99.75799523809529
761.375,102.26686666666671
763.879,102.30357619047624
766.381,81.72246190476193
768.882,67.0446428571429
771.38,59.60089523809527
773.877,66.24583333333338
776.372,92.83420476190483
778.866,98.64943333333338
781.357,87.4512428571429
783.847,98.28524761904768
786.335,87.43522857142864
788.821,104.61363809523819
791.306,146.62804761904772
793.789,183.71506666666681
796.27,191.63480952380962
798.749,199.19580952380963
801.227,199.30123809523823
803.702,229.9978095238097
806.176,242.52219047619064
808.649,256.7309523809525
811.119,252.6707142857144
813.588,229.67404761904777
816.055,210.7402380952382
818.521,215.1069523809525
820.984,225.2971904761906
823.446,199.69214285714298
825.906,203.29147619047632
828.365,197.99976190476198
830.821,157.48404761904771
833.276,165.22053333333346
835.729,167.9235095238096
838.181,141.26025714285723
840.631,150.0883000000001
843.079,160.12259047619054
845.525,149.4591000000001
847.97,154.43221904761913
850.412,141.8998476190477
852.854,136.81569523809532
855.293,101.32363333333339
857.731,83.99644761904767
860.167,87.40666190476196
862.601,89.41330476190484
865.034,95.351280952381
867.465,103.50827619047622
869.894,83.88598095238102
872.321,91.20099047619055
874.747,146.69320952380966
877.171,194.7935904761906
879.594,186.2185238095239
882.014,181.16100000000012
884.433,175.6231904761906
886.851,157.56033333333346
889.266,188.9274285714287
891.68,207.7272380952382
894.092,204.34338095238107
896.503,202.49342857142867
898.912,187.51290476190488
901.319,177.5957142857144
903.724,194.45900000000012
906.128,193.48695238095252
908.53,205.15885714285727
910.931,228.95428571428585
913.329,224.59004761904777
915.726,230.11747619047634
918.122,228.4446666666668
920.516,192.09861904761914
922.908,177.1781904761906
925.298,203.78204761904775
927.687,183.19876190476202
930.074,176.3367142857144
932.459,174.19957142857152
934.843,156.12366666666676
937.225,143.20790476190487
939.605,160.40815238095246
941.984,133.20384761904768
944.361,114.97942857142864
946.736,110.40514285714292
949.11,103.4841333333334
951.482,114.26713333333343
953.853,130.51958095238103
956.222,131.10187619047625
958.589,116.8269333333334
960.954,107.7455714285715
963.318,94.3849095238096
965.68,115.3192476190477
968.041,110.17092857142863
970.4,104.65715714285719
972.757,90.01910000000004
975.113,51.021495238095255
977.467,24.33399523809527
979.819,31.911680952380976
982.17,29.757323809523847
984.519,47.016457142857185
986.866,59.1201904761905
989.212,46.88051428571433
991.556,63.34741428571434
993.899,93.90400476190483
996.24,109.1238714285715
998.579,111.9612904761905
1000.92,84.75139523809526
1003.25,67.11504761904767
1005.59,63.05358571428576
1007.92,70.37787619047624
1010.25,77.89899047619053
1012.58,89.99861904761912
1014.91,111.29706666666677
1017.24,140.17644761904768
1019.56,131.2561952380953
1021.88,110.72755238095242
1024.2,107.49589047619055
1026.52,128.989742857143
1028.84,197.2101571428573
1031.16,239.91894285714298
1033.48,225.21142857142868
1035.79,211.7542380952382
1038.1,211.8806666666668
1040.41,228.35219047619063
1042.72,255.64523809523828
1045.03,264.6160000000001
1047.33,238.88304761904774
1049.64,219.54104761904776
1051.94,193.25623809523822
1054.24,185.122761904762
1056.54,161.90193333333343
1058.84,141.16417142857148
1061.13,106.33667619047625
1063.43,116.18082857142866
1065.72,133.74277142857156
1068.01,182.49740952380964
1070.3,199.7766476190477
1072.59,198.67452380952392
1074.87,196.57028571428583
1077.16,199.93900000000014
1079.44,207.73114285714297
1081.72,241.23076190476203
1084.0,241.53119047619066
1086.28,296.4881904761907
1088.56,407.2903333333336
1090.84,529.5069523809527
1093.11,628.6121904761909
1095.38,676.1754761904765
1097.65,619.4805714285717
1099.92,526.2397619047622
1102.19,430.6416666666669
1104.46,371.77914285714303
1106.72,314.88790476190496
1108.98,332.3941428571431
1111.24,356.4387142857145
1113.5,391.59033333333355
1115.76,448.5138095238098
1118.02,482.5876666666669
1120.28,476.14261904761935
1122.53,480.8428095238097
1124.78,439.9718095238098
1127.03,401.8602857142859
1129.28,340.69652380952397
1131.53,276.3348571428573
1133.77,233.77285714285725
1136.02,177.38904761904772
1138.26,162.6566190476192
1140.5,167.81152380952392
1142.74,179.32733333333348
1144.98,216.63009523809538
1147.22,260.8601904761906
1149.45,250.6819047619049
1151.69,232.6159523809525
1153.92,222.66024761904777
1156.15,200.85972380952393
1158.38,180.97394285714296
1160.61,159.04779523809532
1162.83,121.98373333333336
1165.06,69.3028428571429
1167.28,70.33618095238099
1169.5,39.7479666666667
1171.72,48.154800000000044
1173.94,49.649528571428604
1176.16,64.51554761904767
1178.37,73.13147142857147
1180.58,88.97122857142861
1182.8,71.794480952381
1185.01,74.83712857142861
1187.22,70.76370952380957
1189.42,78.71506857142862
1191.63,73.21311619047621
1193.84,49.20838952380952
1196.04,16.699150476190482
1198.24,7.493375238095265
1200.44,23.875265714285746
1202.64,34.176832380952405
1204.84,42.920727619047646
1207.03,41.20113619047622
1209.23,46.49334190476195
1211.42,66.17759714285718
1213.61,76.6342923809524
1215.8,43.196333333333335
1217.99,28.14923333333335
1220.18,8.588161904761915
1222.36,9.941804761904791
1224.55,21.54379523809526
1226.73,51.20417619047623
1228.91,58.68552380952386
1231.09,72.70298571428575
1233.27,82.3528047619048
1235.44,58.7313904761905
1237.62,44.31629523809529
1239.79,62.061600000000055
1241.96,103.01650476190486
1244.13,131.80176190476197
1246.3,172.18138095238106
1248.47,173.53866666666676
1250.64,175.78076190476202
1252.8,176.52928571428583
1254.96,195.78661904761915
1257.13,204.6504761904763
1259.29,237.36214285714303
1261.44,274.924761904762
1263.6,285.6272380952382
1265.76,284.2823333333335
1267.91,261.89304761904776
1270.06,222.79604761904773
1272.22,179.28085714285723
1274.37,157.3984761904763
1276.51,135.4384761904763
1278.66,140.69033333333343
1280.81,138.871761904762
1282.95,143.0822190476191
1285.09,113.13507619047624
1287.23,117.79604761904768
1289.37,113.16450952380958
1291.51,108.43496666666672
1293.65,102.18266190476196
1295.78,109.88826666666671
1297.92,77.46044285714292
1300.05,91.18889523809531
1302.18,122.41130476190486
1304.31,142.46498571428583
1306.44,168.78230476190487
1308.57,177.4154190476191
1310.69,170.27300000000014
1312.82,190.50176190476205
1314.94,208.62980952380963
1317.06,201.08928571428584
1319.18,201.407761904762
1321.3,212.30400000000017
1323.41,227.25785714285735
1325.53,268.27290476190495
1327.64,289.73366666666686
1329.75,308.786523809524
1331.87,333.19680952380975
1333.98,342.53966666666685
1336.08,336.24695238095256
1338.19,336.79795238095255
1340.3,300.4338952380954
1342.4,238.6340142857144
1344.5,189.25840952380966
1346.6,133.83339047619054
1348.7,89.98061428571434
1350.8,82.08352380952385
1352.9,65.19215714285717
1354.99,43.737176190476234
1357.09,57.91129523809528
1359.18,72.85901428571432
1361.27,80.43924285714291
1363.36,93.32026190476196
1365.45,112.97968095238103
1367.54,123.2283571428572
1369.62,141.20989523809533
1371.7,164.30652380952392
1373.79,183.9474761904763
1375.87,185.08600000000013
1377.95,223.48433333333344
1380.03,212.52414285714298
1382.1,206.11004761904775
1384.18,202.71876190476198
1386.25,174.1118476190477
1388.33,139.00364761904768
1390.4,131.06035904761907
1392.47,75.04377571428574
1394.54,50.71517047619051
1396.6,40.50251000000002
1398.67,28.928684761904794
1400.74,55.040440476190525
1402.8,59.598721428571444
1404.86,54.65001523809529
1406.92,62.76444714285718
1408.98,77.8931247619048
1411.04,71.27251000000004
1413.09,78.04375047619051
1415.15,52.39568095238098
1417.2,58.94549047619052
1419.25,54.59593333333338
1421.3,84.72601428571434
1423.35,89.04775523809528
1425.4,67.65412666666668
1427.45,45.161824761904796
1429.49,46.18743523809526
1431.54,36.109353333333374
1433.58,57.68679809523813
1435.62,69.44092190476192
1437.66,64.51175714285718
1439.7,61.658319047619074
1441.74,42.25860952380954
1443.77,41.881114285714325
1445.81,51.47510000000004
1447.84,61.98986190476195
1449.87,61.42224761904765
1451.9,73.29289047619052
1453.93,77.2173952380953
1455.96,88.57376190476197
1457.98,107.40610000000007
1460.01,110.75878571428578
1462.03,120.39040952380964
1464.05,163.72630000000015
1466.07,223.3342285714287
1468.09,263.7828571428573
1470.11,309.0681428571431
1472.13,323.9966190476192
1474.14,322.4218095238097
1476.16,326.05500000000023
1478.17,302.0831904761906
1480.18,265.5036666666668
1482.19,231.6456666666668
1484.2,197.74478095238106
1486.21,159.60690095238107
1488.21,114.99107238095242
1490.22,86.0846590476191
1492.22,74.59915142857147
1494.22,72.1978952380953
1496.22,60.54515142857146
1498.22,59.44741619047621
1500.22,32.235373333333364
1502.22,41.525466666666695
1504.21,36.458009047619065
1506.21,37.506729523809526
1508.2,12.097889047619052
1510.19,7.562594285714295
1512.18,1.565421428571434
1514.17,6.4853438095238225
1516.16,25.70143238095241
1518.14,35.0691161904762
1520.13,33.348667619047646
1522.11,45.63382952380955
1524.09,48.20893333333337
1526.07,48.54892190476194
1528.05,51.509779047619055
1530.03,32.94763428571431
1532.01,28.432944761904793
1533.98,40.39344380952385
1535.96,61.39981714285719
1537.93,66.16566476190478
1539.9,57.59519523809527
1541.87,55.40218571428575
1543.84,52.96719523809527
1545.81,53.528004761904796
1547.78,58.941509523809565
1549.74,81.25509047619055
1551.7,101.13536190476196
1553.67,119.10626666666674
1555.63,126.73904285714292
1557.59,117.36715238095246
1559.55,115.32423809523819
1561.5,134.32495238095245
1563.46,159.89342857142867
1565.41,175.69685714285725
1567.37,176.73514285714296
1569.32,157.48519047619055
1571.27,158.09028571428578
1573.22,141.07538095238104
1575.17,138.48861904761912
1577.11,147.94959047619056
1579.06,130.5542571428572
1581.0,128.541561904762
1582.95,148.96002857142864
1584.89,149.81089523809533
1586.83,164.9996380952382
1588.77,181.43182857142867
1590.7,157.63233333333343
1592.64,155.45952380952392
1594.58,152.08123809523806
1596.51,161.4031666666668
1598.44,190.75964285714332
