Raman Shift,Processed Intensity
998.579,148.00301904761912
1000.92,116.87667142857147
1003.25,93.9210571428572
1005.59,84.2316428571429
1007.92,76.18942857142864
1010.25,92.1277952380953
1012.58,107.23718095238101
1014.91,109.85076190476198
1017.24,127.9682857142858
1019.56,145.8754761904763
1021.88,149.23895238095247
1024.2,169.8199523809525
1026.52,173.0945238095239
1028.84,191.7286190476192
1031.16,208.15033333333346
1033.48,246.6450952380954
1035.79,258.8790952380954
1038.1,273.8040952380954
1040.41,294.70509523809545
1042.72,300.48619047619064
1045.03,272.3845714285716
1047.33,250.44728571428587
1049.64,221.1496666666668
1051.94,184.72909523809537
1054.24,196.89857142857153
1056.54,177.84790476190486
1058.84,178.8141904761906
1061.13,199.1298571428573
1063.43,216.17504761904777
1065.72,224.09147619047638
1068.01,234.9253809523811
1070.3,214.104142857143
1072.59,202.05533333333346
1074.87,239.77800000000016
1077.16,252.79471428571443
1079.44,261.4850952380954
1081.72,267.84790476190494
1084.0,282.1674761904764
1086.28,322.8710476190479
1088.56,421.52904761904796
1090.84,535.0445714285719
1093.11,618.8926190476195
1095.38,669.3576190476193
1097.65,629.1047142857145
1099.92,539.5610000000003
1102.19,428.3921904761907
1104.46,365.02490476190496
1106.72,328.1246190476193
1108.98,346.8803809523812
1111.24,360.71904761904784
1113.5,409.11561904761936
1115.76,459.402285714286
1118.02,515.7200000000003
1120.28,535.1625714285717
1122.53,530.6332380952384
1124.78,497.0352857142859
1127.03,438.31952380952396
1129.28,366.6752380952383
1131.53,318.1960476190478
1133.77,259.2612380952383
1136.02,237.05995238095252
1138.26,226.2096666666668
1140.5,227.51866666666677
1142.74,244.84271428571444
1144.98,256.3706190476192
1147.22,251.00566666666683
1149.45,265.65119047619066
1151.69,253.4962380952382
1153.92,224.77785714285727
1156.15,217.68485714285728
1158.38,169.93014285714293
1160.61,117.70285714285721
1162.83,95.1920666666667
1165.06,82.01558095238101
1167.28,74.12442380952389
1169.5,91.04109523809528
1171.72,102.9548714285715
1173.94,100.62640952380958
1176.16,93.00685238095242
1178.37,80.33313333333336
1180.58,56.79458095238097
1182.8,26.961504761904788
1185.01,19.59466190476192
1187.22,31.169195238095273
1189.42,47.11259123809527
1191.63,49.04291552380954
1193.84,42.054459619047634
1196.04,44.2891663809524
1198.24,23.793831047619072
1200.44,40.52003457142861
1202.64,54.84799123809526
1204.84,47.9199723809524
1207.03,41.497358095238106
1209.23,14.817782857142845
1211.42,0.2143038095238321
1213.61,15.734320952380973
1215.8,22.85397238095241
1217.99,55.95426952380956
1220.18,53.51168523809525
1222.36,54.9552371428572
1224.55,67.19019095238099
1226.73,96.40776095238101
1228.91,98.8944328571429
1231.09,114.98445428571434
1233.27,81.5361190476191
1235.44,80.78876666666672
1237.62,66.17236190476197
1239.79,93.92645238095247
1241.96,108.05241428571435
1244.13,139.64751904761914
1246.3,143.9516000000001
1248.47,151.6807142857144
1250.64,164.55142857142872
1252.8,199.04185714285725
1254.96,207.96352380952393
1257.13,217.31914285714296
1259.29,220.68252380952396
1261.44,231.19871428571443
1263.6,249.06100000000018
1265.76,279.60523809523824
1267.91,278.3102380952382
1270.06,250.46461904761918
1272.22,231.30942857142867
1274.37,203.5617142857144
1276.51,166.12933333333342
1278.66,160.3010000000001
1280.81,159.93685714285724
1282.95,156.6112380952382
1285.09,159.8034857142858
1287.23,139.23112857142863
1289.37,114.13563809523819
1291.51,119.85349047619056
1293.65,116.57856666666675
1295.78,125.07598571428579
1297.92,133.25398571428576
1300.05,117.25852380952388
1302.18,117.95026190476199
1304.31,141.66561904761912
1306.44,147.78904761904772
1308.57,160.46671428571437
1310.69,174.79747619047632
1312.82,169.6890000000001
1314.94,159.8592380952382
1317.06,186.0733809523811
1319.18,204.71542857142873
1321.3,236.45542857142874
1323.41,273.9636666666669
1325.53,292.38571428571447
1327.64,325.3439523809526
1329.75,374.5560952380955
1331.87,405.7866190476193
1333.98,395.22923809523826
1336.08,351.17314285714303
1338.19,309.38276190476205
1340.3,267.95628571428585
1342.4,243.8965714285716
1344.5,241.587161904762
1346.6,187.17361428571436
1348.7,139.99227619047628
1350.8,116.56943333333338
1352.9,88.19299047619056
1354.99,104.48428095238104
1357.09,143.82678095238106
1359.18,157.7464761904763
1361.27,183.4836666666668
1363.36,176.99285714285725
1365.45,175.22785714285726
1367.54,165.90509523809533
1369.62,157.97861904761913
1371.7,162.11657142857155
1373.79,193.36833333333348
1375.87,202.9256190476192
1377.95,240.50347619047633
1380.03,272.3414761904763
1382.1,261.4404285714287
1384.18,227.2771904761906
1386.25,197.70995238095247
1388.33,150.4058761904763
1390.4,127.55557619047627
1392.47,112.921380952381
1394.54,89.45563333333337
1396.6,61.15806666666671
1398.67,65.69532857142862
1400.74,71.87632380952385
1402.8,104.79584761904769
1404.86,102.40548571428577
1406.92,94.27574761904765
1408.98,78.35775238095243
1411.04,80.12645238095244
1413.09,68.53262857142863
1415.15,104.95565238095246
1417.2,110.06047619047625
1419.25,114.08313333333342
1421.3,127.92601904761912
1423.35,135.53892380952388
1425.4,127.30041904761913
1427.45,131.0649476190477
1429.49,101.78236666666672
1431.54,93.06885238095245
1433.58,73.68328571428574
1435.62,74.43188095238102
1437.66,94.16844761904767
1439.7,105.93745238095244
1441.74,90.44973333333337
1443.77,91.74944285714291
1445.81,93.5473476190477
1447.84,106.98247619047626
1449.87,121.71786190476196
1451.9,106.1306666666667
1453.93,99.50260952380958
1455.96,87.16334285714292
1457.98,100.77582857142865
1460.01,108.05026190476198
1462.03,144.8398761904763
1464.05,172.56932380952392
1466.07,243.99651428571445
1468.09,294.7843333333335
1470.11,323.1667142857144
1472.13,337.4732857142859
1474.14,344.03333333333353
1476.16,347.17652380952404
1478.17,328.9941904761907
1480.18,289.57776190476204
1482.19,243.2566666666668
1484.2,209.69401904761918
1486.21,173.21976666666677
1488.21,143.59235714285722
1490.22,109.8558333333334
1492.22,97.57850000000008
1494.22,82.6617952380953
1496.22,88.43549047619054
1498.22,88.32558095238099
1500.22,90.09089523809531
1502.22,94.25256190476195
1504.21,71.42710952380955
1506.21,47.4214666666667
1508.2,25.042623809523818
1510.19,4.098128571428598
1512.18,8.776257142857157
1514.17,31.503757142857175
1516.16,37.374119047619104
1518.14,93.14780476190482
1520.13,100.7280047619048
1522.11,110.44678095238099
1524.09,78.68387142857146
1526.07,77.34272380952386
1528.05,70.08922857142862
1530.03,78.06543809523814
1532.01,66.93714761904766
1533.98,85.0846047619048
1535.96,63.745261904761946
1537.93,68.48984285714289
1539.9,70.22282857142862
1541.87,76.84846190476196
1543.84,101.22375714285721
1545.81,120.82454285714292
1547.78,116.5079333333334
1549.74,111.98798095238101
1551.7,99.21704761904769
1553.67,98.67123809523818
1555.63,140.06538095238105
1557.59,156.4471904761906
1559.55,176.24566666666678
1561.5,194.93704761904775
1563.46,204.47395238095248
1565.41,199.47600000000014
1567.37,202.22933333333344
1569.32,186.6870952380953
1571.27,168.37380952380963
1573.22,161.9566666666668
1575.17,177.10295238095247
1577.11,185.05157142857158
1579.06,188.94633333333343
1581.0,203.97847619047633
1582.95,209.006142857143
1584.89,221.1256666666668
1586.83,232.62342857142866
1588.77,229.21480952380963
1590.7,198.71085714285726
1592.64,185.11214285714297
1594.58,175.65816666666672
1596.51,186.37388095238117
1598.44,227.42711904761967
