Raman Shift,Processed Intensity
843.079,130.1906095238096
845.525,109.04741428571435
847.97,102.04519047619051
850.412,79.75636190476196
852.854,95.65867619047626
855.293,86.896180952381
857.731,79.13700952380955
860.167,57.33486190476193
862.601,48.49127619047623
865.034,40.13160952380956
867.465,55.257580952380984
869.894,54.10884761904765
872.321,51.639585714285744
874.747,42.80392380952385
877.171,63.07991904761909
879.594,81.08860000000006
882.014,85.83169047619054
884.433,91.12076190476196
886.851,102.62425714285723
889.266,121.20148571428581
891.68,162.61648571428583
894.092,167.91917619047626
896.503,163.54015238095246
898.912,135.5769476190477
901.319,137.60291428571438
903.724,141.667861904762
906.128,162.67874285714296
908.53,141.92366666666675
910.931,144.88109523809533
913.329,124.22019047619057
915.726,138.27636190476198
918.122,124.76621904761913
920.516,142.02562857142865
922.908,133.19973333333343
925.298,143.52870476190486
927.687,136.39603809523817
930.074,128.18482857142865
932.459,107.94507619047627
934.843,120.4888952380953
937.225,112.24718571428578
939.605,107.2221428571429
941.984,105.55894571428578
944.361,76.40285047619051
946.736,51.8036247619048
949.11,61.430206666666706
951.482,58.427848571428605
953.853,47.370193333333376
956.222,71.16397428571433
958.589,79.14499047619051
960.954,86.9820952380953
963.318,93.01073809523814
965.68,88.23295238095243
968.041,77.65103809523815
970.4,78.98129600000004
972.757,70.9879107619048
975.113,42.57774057142857
977.467,9.75288542857144
979.819,2.1342929523809673
982.17,11.010010761904786
984.519,22.096391238095254
986.866,42.01457619047622
989.212,41.67141904761908
991.556,55.545157142857185
993.899,72.63779047619052
996.24,82.28467142857147
998.579,84.24956666666674
1000.92,93.9629428571429
1003.25,74.5694285714286
1005.59,64.11834761904765
1007.92,55.51601428571433
1010.25,59.811685714285765
1012.58,73.57802380952387
1014.91,94.0067952380953
1017.24,102.24218571428578
1019.56,102.856580952381
1021.88,96.75556190476196
1024.2,105.94034285714292
1026.52,98.36380476190483
1028.84,104.83631428571437
1031.16,130.02510952380962
1033.48,146.35905714285724
1035.79,167.60038571428584
1038.1,190.70202857142868
1040.41,197.90214285714296
1042.72,205.10585714285727
1045.03,200.59847619047628
1047.33,174.28482380952386
1049.64,124.92677619047623
1051.94,107.90490952380961
1054.24,101.69522380952388
1056.54,118.05943333333343
1058.84,148.56830000000008
1061.13,171.4592761904763
1063.43,156.68442857142867
1065.72,171.5760000000001
1068.01,158.08595238095248
1070.3,154.02280952380963
1072.59,155.33814285714297
1074.87,170.31661904761916
1077.16,190.05242857142872
1079.44,224.2111904761906
1081.72,249.4110952380954
1084.0,282.36500000000024
1086.28,359.0239047619051
1088.56,446.62466666666705
1090.84,572.5466666666671
1093.11,664.9315714285718
1095.38,674.7779047619051
1097.65,604.8464761904764
1099.92,523.5160952380955
1102.19,425.92828571428595
1104.46,375.41452380952404
1106.72,366.9254761904764
1108.98,383.6973809523812
1111.24,408.1097619047622
1113.5,447.54161904761935
1115.76,515.1817142857145
1118.02,530.9802380952384
1120.28,526.7925238095241
1122.53,517.5689047619051
1124.78,480.8789523809526
1127.03,431.1019523809526
1129.28,389.3308095238097
1131.53,320.7063333333335
1133.77,257.5595714285716
1136.02,213.03138095238108
1138.26,190.21504761904777
1140.5,187.96538095238108
1142.74,187.94685714285725
1144.98,199.4434285714287
1147.22,227.0238095238097
1149.45,240.92442857142873
1151.69,235.1430476190477
1153.92,209.20095238095246
1156.15,161.71490476190485
1158.38,134.25433333333342
1160.61,128.8643952380953
1162.83,109.30518095238101
1165.06,94.05056190476193
1167.28,69.43169047619051
1169.5,35.9223285714286
1171.72,31.234623809523843
1173.94,56.89008571428577
1176.16,68.8390333333334
1178.37,106.4604333333334
1180.58,108.03764285714288
1182.8,86.09233619047622
1185.01,54.3843123809524
1187.22,26.863686666666673
1189.42,11.147649523809545
1191.63,14.472477142857157
1193.84,15.978874285714317
1196.04,42.66501714285718
1198.24,61.19574761904765
1200.44,56.33125238095241
1202.64,44.307909523809535
1204.84,39.219371428571456
1207.03,28.683138095238114
1209.23,23.459685714285737
1211.42,28.880938095238108
1213.61,17.469423809523818
1215.8,26.93818571428576
1217.99,53.952814285714304
1220.18,31.988500000000002
1222.36,28.711076190476213
1224.55,26.738847619047633
1226.73,22.071280952381006
1228.91,57.89835238095244
1231.09,93.07727619047623
1233.27,88.03636190476196
1235.44,94.20437142857148
1237.62,88.72441428571433
1239.79,91.64464285714293
1241.96,119.25130952380962
1244.13,143.8309761904763
1246.3,162.47961904761914
1248.47,180.34142857142868
1250.64,195.179142857143
1252.8,199.75623809523825
1254.96,208.07404761904775
1257.13,219.08657142857157
1259.29,218.0813809523811
1261.44,252.67938095238114
1263.6,296.6918095238097
1265.76,312.311142857143
1267.91,294.3967142857144
1270.06,269.2366190476192
1272.22,210.5474285714287
1274.37,186.61728571428583
1276.51,190.82966666666678
1278.66,175.09190476190489
1280.81,166.12138095238106
1282.95,152.39671428571438
1285.09,144.5874761904763
1287.23,148.6014761904763
1289.37,161.34623809523822
1291.51,165.92042857142866
1293.65,173.99385714285722
1295.78,163.75985714285724
1297.92,157.84071428571434
1300.05,140.81119047619057
1302.18,130.19833333333344
1304.31,144.1011904761906
1306.44,173.42766666666677
1308.57,214.75276190476205
1310.69,254.65100000000012
1312.82,279.50685714285726
1314.94,268.27628571428585
1317.06,263.05819047619065
1319.18,254.57023809523827
1321.3,253.53019047619065
1323.41,265.5130000000002
1325.53,295.1889523809526
1327.64,318.275904761905
1329.75,361.92028571428597
1331.87,390.1733333333335
1333.98,406.0858571428574
1336.08,395.7566666666669
1338.19,381.2845714285716
1340.3,353.5776190476193
1342.4,322.02023809523826
1344.5,263.94914285714293
1346.6,214.84352380952396
1348.7,161.70657142857152
1350.8,133.54190476190487
1352.9,129.78100000000012
1354.99,149.61790476190487
1357.09,147.43633333333344
1359.18,160.90566666666675
1361.27,150.1719523809525
1363.36,157.80942857142867
1365.45,183.86833333333342
1367.54,201.97085714285728
1369.62,208.83342857142873
1371.7,242.83947619047638
1373.79,262.99166666666684
1375.87,298.0540476190478
1377.95,314.02890476190487
1380.03,288.01361904761916
1382.1,269.34352380952396
1384.18,231.734761904762
1386.25,199.66523809523818
1388.33,181.94631428571438
1390.4,134.91280952380959
1392.47,104.32803333333341
1394.54,97.71714952380955
1396.6,50.98597095238098
1398.67,31.65922761904765
1400.74,44.30935285714288
1402.8,43.88938952380956
1404.86,55.828456666666696
1406.92,64.74600190476193
1408.98,62.73749523809528
1411.04,64.51730476190481
1413.09,58.323442857142894
1415.15,55.25092380952384
1417.2,47.06124761904766
1419.25,65.46792857142864
1421.3,73.37515238095243
1423.35,89.40100952380958
1425.4,90.44903809523815
1427.45,99.89919047619054
1429.49,93.9879571428572
1431.54,87.5230666666667
1433.58,68.64580952380956
1435.62,70.73512285714291
1437.66,52.88404904761909
1439.7,70.18606952380956
1441.74,65.4003604761905
1443.77,36.5244766666667
1445.81,42.174830000000036
1447.84,52.348663333333356
1449.87,40.70975238095244
1451.9,67.68377857142863
1453.93,92.17236190476197
1455.96,120.41020952380963
1457.98,150.91787619047628
1460.01,141.26325238095245
1462.03,123.87141904761913
1464.05,139.64357619047632
1466.07,181.67132380952398
1468.09,257.9507095238097
1470.11,311.049542857143
1472.13,337.20214285714303
1474.14,331.83309523809544
1476.16,326.74795238095254
1478.17,299.1330476190478
1480.18,270.3178571428573
1482.19,230.25066666666677
1484.2,202.68947619047626
1486.21,182.24927904761913
1488.21,137.06877190476197
1490.22,104.04872476190482
1492.22,70.66144238095241
1494.22,54.28376285714292
1496.22,67.34020047619055
1498.22,83.96993619047622
1500.22,72.78805238095242
1502.22,61.83836190476191
1504.21,35.259966666666685
1506.21,35.47778095238098
1508.2,23.15480476190477
1510.19,32.95420952380957
1512.18,55.82506666666669
1514.17,56.9545428571429
1516.16,47.57753809523811
1518.14,60.26245714285716
1520.13,45.292071428571475
1522.11,48.47296666666669
1524.09,62.8026428571429
1526.07,74.65937619047622
1528.05,56.326436190476215
1530.03,37.61101952380954
1532.01,30.22526285714288
1533.98,34.119609047619115
1535.96,90.33940571428582
1537.93,137.93057666666672
1539.9,141.9866885714286
1541.87,101.88706190476195
1543.84,81.39236190476197
1545.81,84.88213809523819
1547.78,129.02158095238104
1549.74,157.42888095238106
1551.7,174.62648571428582
1553.67,181.75657142857153
1555.63,185.91333333333347
1557.59,182.09614285714298
1559.55,186.8284285714287
1561.5,198.96690476190489
1563.46,211.74880952380968
1565.41,229.07876190476202
1567.37,226.43252380952393
1569.32,207.71485714285723
1571.27,176.73528571428582
1573.22,161.63685714285722
1575.17,145.65761904761914
1577.11,156.27380952380966
1579.06,166.104761904762
1581.0,184.8651904761906
1582.95,180.6982380952382
1584.89,175.4616666666668
1586.83,190.77519047619063
1588.77,193.92466666666675
1590.7,190.76809523809538
1592.64,186.78266666666676
1594.58,167.42130952380978
1596.51,180.1135238095244
1598.44,253.3601428571442
