Raman Shift,Processed Intensity
968.041,89.63936666666672
970.4,90.11526761904766
972.757,65.86861285714288
975.113,45.09194000000001
977.467,23.882463333333344
979.819,15.813559047619064
982.17,9.696565238095243
984.519,5.437972380952393
986.866,20.65863333333337
989.212,51.07420476190481
991.556,69.78143333333338
993.899,74.30553333333336
996.24,67.21925238095241
998.579,42.333319047619085
1000.92,77.60151428571436
1003.25,87.16738333333338
1005.59,86.84143333333338
1007.92,82.6244166666667
1010.25,63.80276190476194
1012.58,60.138873809523886
1014.91,99.34748571428575
1017.24,107.23848095238102
1019.56,92.62154761904765
1021.88,87.59206666666671
1024.2,73.86420476190483
1026.52,93.24702857142864
1028.84,104.64477142857152
1031.16,121.39060952380959
1033.48,114.81687142857155
1035.79,158.49449523809537
1038.1,207.32750952380968
1040.41,253.2195333333335
1042.72,270.693142857143
1045.03,261.03285714285727
1047.33,220.28485714285728
1049.64,189.30495238095247
1051.94,151.80604761904772
1054.24,142.97690476190488
1056.54,143.10133333333343
1058.84,158.51071428571439
1061.13,175.06042857142867
1063.43,182.70076190476203
1065.72,176.85838095238105
1068.01,185.38828571428581
1070.3,180.24057142857154
1072.59,171.98442857142865
1074.87,166.04609523809535
1077.16,170.518142857143
1079.44,188.87466666666683
1081.72,240.3508095238097
1084.0,299.70600000000024
1086.28,371.17595238095265
1088.56,464.6151428571432
1090.84,569.6399047619051
1093.11,661.7237142857147
1095.38,691.2445238095241
1097.65,627.9140952380957
1099.92,548.1105238095241
1102.19,459.0691428571431
1104.46,395.26319047619074
1106.72,379.308904761905
1108.98,376.15590476190505
1111.24,411.18214285714316
1113.5,472.14671428571455
1115.76,504.57071428571464
1118.02,534.546047619048
1120.28,543.7847619047623
1122.53,524.0932380952385
1124.78,499.2782380952384
1127.03,453.0513809523812
1129.28,386.8860000000002
1131.53,324.11271428571445
1133.77,272.1576666666668
1136.02,240.58933333333346
1138.26,230.929142857143
1140.5,252.17447619047633
1142.74,257.0844285714287
1144.98,245.4187142857144
1147.22,245.7939047619049
1149.45,254.9219047619049
1151.69,263.1816666666668
1153.92,246.713761904762
1156.15,208.94438095238107
1158.38,165.10966666666678
1160.61,156.96957142857153
1162.83,164.09363809523816
1165.06,150.81337619047625
1167.28,131.98405714285718
1169.5,110.74691428571434
1171.72,75.9099666666667
1173.94,94.13869523809531
1176.16,89.28877619047624
1178.37,82.21605238095245
1180.58,85.87184761904764
1182.8,69.92179523809527
1185.01,37.84122380952385
1187.22,37.34380952380954
1189.42,26.381176190476218
1191.63,31.524323809523835
1193.84,31.6300285714286
1196.04,53.745661904761945
1198.24,71.72834761904765
1200.44,57.911519047619066
1202.64,47.72404285714286
1204.84,31.49969047619048
1207.03,14.953365714285741
1209.23,21.609677619047638
1211.42,32.326793333333335
1213.61,2.2963985714285666
1215.8,-3.3848685714285534
1217.99,14.094082380952415
1220.18,44.49692761904765
1222.36,58.53986190476193
1224.55,55.034495238095246
1226.73,23.268761904761927
1228.91,35.24510000000005
1231.09,60.29923809523815
1233.27,93.81475238095244
1235.44,105.3181285714286
1237.62,81.38357142857146
1239.79,56.63296666666671
1241.96,62.212147619047656
1244.13,39.64783809523813
1246.3,68.37150476190483
1248.47,95.81488571428578
1250.64,126.12400476190487
1252.8,157.01625238095247
1254.96,187.78031428571438
1257.13,181.37180952380965
1259.29,194.74585714285726
1261.44,212.04890476190494
1263.6,238.18876190476203
1265.76,244.59742857142874
1267.91,247.32519047619058
1270.06,226.3756666666668
1272.22,186.2752380952382
1274.37,176.45604761904772
1276.51,176.77840952380961
1278.66,167.7217428571429
1280.81,145.4793428571429
1282.95,124.81660000000005
1285.09,85.49816190476196
1287.23,87.67004761904771
1289.37,111.43106666666674
1291.51,132.68849523809533
1293.65,139.01717142857152
1295.78,137.08662380952384
1297.92,116.7092095238096
1300.05,110.88794285714292
1302.18,98.00700952380957
1304.31,81.68800476190482
1306.44,95.1722476190477
1308.57,112.79577142857151
1310.69,152.08501904761917
1312.82,178.66198571428583
1314.94,178.95769523809534
1317.06,194.9273809523811
1319.18,207.76400000000012
1321.3,231.3275714285716
1323.41,243.28723809523825
1325.53,268.1693333333335
1327.64,278.30938095238116
1329.75,322.5668571428574
1331.87,340.9438571428573
1333.98,349.91909523809545
1336.08,330.4472857142859
1338.19,318.72095238095255
1340.3,288.45647619047634
1342.4,271.7983333333335
1344.5,232.89147619047628
1346.6,191.4042857142858
1348.7,154.24347619047626
1350.8,127.41066666666674
1352.9,123.62171428571438
1354.99,146.92561904761916
1357.09,149.7525238095239
1359.18,155.24674285714295
1361.27,130.98088571428576
1363.36,132.9561523809525
1365.45,135.64968571428582
1367.54,157.8244380952382
1369.62,181.1953142857144
1371.7,223.85879047619062
1373.79,216.6724285714287
1375.87,230.44633333333346
1377.95,234.18085714285726
1380.03,220.78133333333346
1382.1,211.96204761904775
1384.18,209.72361904761914
1386.25,191.684761904762
1388.33,170.94082857142865
1390.4,147.4914476190477
1392.47,117.81260476190482
1394.54,88.5704047619048
1396.6,60.05021913333337
1398.67,37.01292844285716
1400.74,40.21994260000004
1402.8,55.05112350952385
1404.86,58.50535688571433
1406.92,69.4385903476191
1408.98,68.13517627619049
1411.04,55.21276190476197
1413.09,71.81258571428577
1415.15,98.83751904761912
1417.2,110.28572857142865
1419.25,121.15504761904769
1421.3,124.15780952380962
1423.35,145.33934285714292
1425.4,146.22117619047626
1427.45,123.51512380952384
1429.49,80.50440000000002
1431.54,43.90045714285717
1433.58,32.46262857142862
1435.62,48.045058095238126
1437.66,43.07360333333334
1439.7,46.16431142857146
1441.74,36.79039190476193
1443.77,34.90114476190479
1445.81,45.06485571428575
1447.84,60.230743809523844
1449.87,56.34800000000005
1451.9,67.07998571428575
1453.93,86.47132857142863
1455.96,99.51838095238102
1457.98,119.31322857142865
1460.01,147.2333857142858
1462.03,153.94234285714296
1464.05,184.96076190476208
1466.07,234.85680952380966
1468.09,285.62690476190494
1470.11,303.0297142857145
1472.13,330.44304761904783
1474.14,313.8636190476192
1476.16,311.47900000000016
1478.17,309.09552380952397
1480.18,280.6150000000002
1482.19,233.2246666666668
1484.2,211.2076000000001
1486.21,146.41776666666672
1488.21,106.37646666666674
1490.22,96.03338095238101
1492.22,85.76686666666673
1494.22,80.14579047619053
1496.22,72.3106523809524
1498.22,63.16406571428577
1500.22,54.941918095238115
1502.22,37.16589333333336
1504.21,18.976943809523803
1506.21,23.944855238095265
1508.2,18.44884190476194
1510.19,49.58285142857146
1512.18,56.297757142857165
1514.17,55.59243333333336
1516.16,44.799147619047666
1518.14,65.01235238095241
1520.13,47.183582857142866
1522.11,27.836066190476192
1524.09,10.826475238095247
1526.07,1.249740952380963
1528.05,10.058046666666694
1530.03,35.39423523809526
1532.01,44.82980190476193
1533.98,51.079197619047655
1535.96,68.66657142857146
1537.93,62.925628571428604
1539.9,55.61880476190479
1541.87,46.93714285714288
1543.84,32.54798571428574
1545.81,43.73756190476196
1547.78,63.55448571428577
1549.74,85.38035238095244
1551.7,106.45425238095245
1553.67,152.8724857142858
1555.63,141.15959047619054
1557.59,129.07811428571432
1559.55,123.15295238095247
1561.5,129.0992857142858
1563.46,147.53723809523822
1565.41,186.75338095238104
1567.37,168.31995238095246
1569.32,145.76171428571436
1571.27,131.650761904762
1573.22,152.22609523809535
1575.17,153.20290476190485
1577.11,162.9151904761906
1579.06,169.17342857142867
1581.0,182.50233333333344
1582.95,164.37890476190486
1584.89,168.66066666666674
1586.83,161.63425714285722
1588.77,145.3004476190477
1590.7,142.61237142857155
1592.64,157.42783809523817
1594.58,151.5335142857142
1596.51,153.19161428571437
1598.44,172.90263809523856
