Raman Shift,Processed Intensity
915.726,179.4321904761906
918.122,194.09714285714296
920.516,196.95293333333342
922.908,165.3358380952382
925.298,130.29610476190481
927.687,108.93240000000007
930.074,131.3904095238096
932.459,126.8635476190477
934.843,140.4977333333334
937.225,139.72470000000007
939.605,107.45199523809531
941.984,104.11117619047627
944.361,111.41966190476195
946.736,104.19024761904768
949.11,96.90232380952385
951.482,79.36848095238098
953.853,43.163214285714325
956.222,52.43236666666671
958.589,58.75067142857149
960.954,95.2164190476191
963.318,98.73753809523812
965.68,85.12670952380957
968.041,92.33929047619054
970.4,69.56907619047621
972.757,56.72391809523813
975.113,43.66405142857143
977.467,21.10690476190478
979.819,2.4364933333333516
982.17,28.84619714285716
984.519,22.14872095238098
986.866,38.39457428571432
989.212,54.77712095238099
991.556,80.8706590476191
993.899,92.34452380952386
996.24,87.34423809523814
998.579,83.58649523809527
1000.92,72.55008571428576
1003.25,67.3802428571429
1005.59,68.46020476190479
1007.92,61.07777619047621
1010.25,45.99687619047623
1012.58,36.98115714285717
1014.91,52.08016666666671
1017.24,77.67647142857147
1019.56,82.05726190476194
1021.88,66.65247142857146
1024.2,51.558585714285734
1026.52,45.10986190476197
1028.84,61.78346666666674
1031.16,102.2467857142858
1033.48,126.69097619047626
1035.79,151.02105714285725
1038.1,157.99912857142868
1040.41,199.6729142857144
1042.72,226.23295238095253
1045.03,247.10776190476201
1047.33,216.82081428571436
1049.64,160.13338571428574
1051.94,103.71127142857151
1054.24,95.07799523809533
1056.54,111.61336666666676
1058.84,146.4117857142858
1061.13,145.37692857142864
1063.43,128.7458476190477
1065.72,116.08829047619054
1068.01,121.355561904762
1070.3,118.9269476190477
1072.59,144.89597142857153
1074.87,146.54666666666677
1077.16,153.16295238095248
1079.44,179.50461904761917
1081.72,226.85561904761923
1084.0,269.73785714285737
1086.28,344.482285714286
1088.56,435.89609523809554
1090.84,543.6438571428575
1093.11,633.5325714285717
1095.38,669.4172380952384
1097.65,629.1522380952384
1099.92,547.925666666667
1102.19,445.06785714285735
1104.46,375.6718571428574
1106.72,343.3061428571431
1108.98,324.2060952380955
1111.24,362.2261904761907
1113.5,412.7920952380955
1115.76,463.3771904761908
1118.02,518.1690476190479
1120.28,548.0221428571432
1122.53,505.45690476190504
1124.78,454.8041904761907
1127.03,378.63204761904785
1129.28,344.03314285714305
1131.53,305.52814285714305
1133.77,260.01904761904774
1136.02,219.69290476190488
1138.26,173.49938095238105
1140.5,155.10200000000012
1142.74,185.83157142857158
1144.98,217.3518095238097
1147.22,256.1359523809526
1149.45,274.60961904761916
1151.69,270.2933809523811
1153.92,230.56542857142867
1156.15,202.04242857142867
1158.38,172.1974285714287
1160.61,155.26633333333342
1162.83,135.76995238095245
1165.06,141.8008476190477
1167.28,122.3565333333334
1169.5,116.33925238095242
1171.72,89.60348571428574
1173.94,59.4328666666667
1176.16,53.25326666666672
1178.37,69.82465714285719
1180.58,88.71614285714293
1182.8,100.49703809523814
1185.01,92.68914761904767
1187.22,70.95718571428576
1189.42,61.68020000000005
1191.63,54.046942857142895
1193.84,47.05565714285718
1196.04,65.27633809523815
1198.24,76.99312857142861
1200.44,68.77606190476195
1202.64,60.81436666666669
1204.84,36.67831428571431
1207.03,24.509735238095274
1209.23,39.78404952380954
1211.42,25.11936952380952
1213.61,0.2769852380952327
1215.8,-5.695960000000002
1217.99,-16.371218571428557
1220.18,3.108195238095268
1222.36,48.88509190476195
1224.55,71.6263228571429
1226.73,82.95130000000006
1228.91,84.47951904761906
1231.09,71.02111428571433
1233.27,59.005347619047676
1235.44,64.52829523809528
1237.62,93.78143809523817
1239.79,101.2897571428572
1241.96,113.43551428571438
1244.13,135.2199238095239
1246.3,137.1208476190477
1248.47,156.28247619047636
1250.64,196.32576190476203
1252.8,202.72852380952395
1254.96,225.96909523809538
1257.13,240.38276190476205
1259.29,247.68600000000015
1261.44,273.92823809523827
1263.6,296.73123809523827
1265.76,291.525523809524
1267.91,265.2185714285715
1270.06,235.9081904761906
1272.22,223.83504761904774
1274.37,198.62052380952392
1276.51,196.5060476190477
1278.66,181.20828571428578
1280.81,158.58738095238107
1282.95,162.83657142857152
1285.09,162.14938095238102
1287.23,147.19547619047628
1289.37,151.45442857142865
1291.51,139.11952380952388
1293.65,149.33671428571438
1295.78,161.63300000000007
1297.92,148.82109523809532
1300.05,134.33300000000008
1302.18,134.45747619047629
1304.31,135.86461904761916
1306.44,193.50980952380965
1308.57,222.25385714285727
1310.69,229.2904285714287
1312.82,229.00385714285727
1314.94,214.06409523809538
1317.06,226.56971428571444
1319.18,255.33323809523824
1321.3,271.8823333333335
1323.41,282.3152857142859
1325.53,323.82590476190495
1327.64,332.94133333333355
1329.75,380.23614285714314
1331.87,387.5705714285716
1333.98,371.7578571428573
1336.08,339.5628571428573
1338.19,328.5123333333335
1340.3,301.84757142857165
1342.4,303.52395238095255
1344.5,267.06800000000015
1346.6,226.1496666666668
1348.7,188.81966666666676
1350.8,187.89009523809537
1352.9,188.69738095238108
1354.99,180.76776190476198
1357.09,162.2465714285715
1359.18,149.04138095238105
1361.27,153.39295238095252
1363.36,174.58914285714297
1365.45,207.7277142857144
1367.54,206.52514285714298
1369.62,206.22161904761919
1371.7,210.7716666666668
1373.79,258.7013809523811
1375.87,290.10757142857165
1377.95,319.5158571428573
1380.03,298.45176190476207
1382.1,261.7263809523811
1384.18,224.10300000000015
1386.25,209.011761904762
1388.33,196.406161904762
1390.4,155.47777619047628
1392.47,106.79889523809528
1394.54,77.41813809523815
1396.6,56.33604761904766
1398.67,37.21987142857146
1400.74,45.593952380952416
1402.8,54.60131428571434
1404.86,69.52783809523817
1406.92,100.75443809523817
1408.98,126.2810095238096
1411.04,121.48831904761913
1413.09,113.04240952380958
1415.15,114.51412857142864
1417.2,112.28360000000006
1419.25,119.96915714285723
1421.3,124.56965714285722
1423.35,126.13162857142865
1425.4,113.08215714285721
1427.45,103.37233333333337
1429.49,78.09575714285718
1431.54,56.01287142857146
1433.58,51.64549047619052
1435.62,51.37269523809527
1437.66,64.66867619047623
1439.7,80.67404761904766
1441.74,74.86273333333335
1443.77,52.32754285714288
1445.81,54.399304761904794
1447.84,59.45633809523815
1449.87,58.734042857142896
1451.9,64.6582428571429
1453.93,80.79733809523813
1455.96,86.81488095238102
1457.98,100.99341428571435
1460.01,109.42502380952388
1462.03,103.86818095238104
1464.05,129.55766190476203
1466.07,193.29961904761922
1468.09,258.328542857143
1470.11,315.25990476190486
1472.13,332.18538095238114
1474.14,342.2437142857145
1476.16,350.33619047619067
1478.17,330.7449523809525
1480.18,287.37080952380967
1482.19,228.35305714285724
1484.2,150.0687000000001
1486.21,107.7994952380953
1488.21,96.01816666666673
1490.22,83.95892380952387
1492.22,82.23701428571432
1494.22,66.32508571428575
1496.22,51.124104761904796
1498.22,48.72578571428575
1500.22,45.41226761904764
1502.22,32.03717
1504.21,23.78755904761905
1506.21,14.564801428571442
1508.2,18.746598190476206
1510.19,15.044063666666677
1512.18,22.83508733333334
1514.17,11.926188238095243
1516.16,13.124037809523827
1518.14,23.854449380952392
1520.13,20.448156285714294
1522.11,11.04551571428573
1524.09,23.31086571428573
1526.07,31.33725238095241
1528.05,43.455980952380976
1530.03,49.66514285714287
1532.01,46.2010904761905
1533.98,37.49077142857145
1535.96,40.199400000000026
1537.93,33.23040952380953
1539.9,21.39217142857144
1541.87,11.112252380952395
1543.84,14.532652380952406
1545.81,26.367019047619088
1547.78,65.56691904761911
1549.74,98.0846095238096
1551.7,115.1576952380953
1553.67,133.26232857142864
1555.63,138.0650476190477
1557.59,131.70885714285723
1559.55,137.28890476190486
1561.5,164.4724761904763
1563.46,169.26004761904775
1565.41,200.84252380952393
1567.37,195.45876190476199
1569.32,187.96652380952392
1571.27,178.9379047619049
1573.22,169.94514285714297
1575.17,173.13266666666678
1577.11,185.16773333333342
1579.06,143.14709047619053
1581.0,133.50018095238104
1582.95,136.46657619047627
1584.89,121.52360952380963
1586.83,142.7684238095239
1588.77,161.15440000000007
1590.7,155.20690476190487
1592.64,153.02285714285725
1594.58,154.0325476190477
1596.51,159.7852619047621
1598.44,173.28266666666693
