Raman Shift,Processed Intensity
581.594,190.24880952380965
584.227,223.13695238095252
586.857,235.53519047619054
589.485,212.16109523809533
592.112,193.8269523809525
594.737,193.67828571428583
597.359,181.05071428571443
599.98,203.32647619047628
602.599,191.22134285714293
605.216,169.35540952380958
607.831,136.53862857142863
610.445,94.34275714285718
613.056,68.00579047619053
615.666,58.19360952380957
618.274,81.0008476190477
620.88,122.2834857142858
623.484,158.70645714285723
626.086,168.83915714285723
628.686,184.01297142857152
631.284,200.36823809523824
633.881,238.37800000000018
636.476,284.94447619047634
639.068,288.87352380952393
641.659,242.06585714285728
644.249,191.4702380952382
646.836,162.22541904761914
649.421,126.51731428571435
652.005,116.62736761904766
654.587,83.59837952380954
657.166,32.37754476190479
659.745,15.34078714285717
662.321,28.863973333333355
664.895,10.989365238095255
667.468,30.521096190476218
670.038,46.025147619047644
672.607,35.73415714285717
675.174,45.83306190476194
677.739,72.0306428571429
680.303,52.13086380952383
682.864,34.3186423809524
685.424,39.9695704761905
687.982,36.17324129523812
690.538,34.35276210476193
693.092,39.59800373333334
695.645,28.28457665714286
698.195,20.169074685714314
700.744,25.294096390476206
703.291,25.654321771428577
705.836,16.054287619047617
708.38,-5.130049523809514
710.921,10.953703809523851
713.461,42.77685428571432
715.999,73.43010666666672
718.535,86.48029047619052
721.069,92.54201428571433
723.602,82.61093809523815
726.133,81.34963809523813
728.662,78.37297238095242
731.189,69.15325714285716
733.714,34.400858095238114
736.238,23.873940000000026
738.759,37.56889809523814
741.279,55.19655619047624
743.798,62.65837142857145
746.314,44.046384761904775
748.829,32.11945238095241
751.342,31.446096190476222
753.853,32.214058095238116
756.362,43.80168095238096
758.869,20.635123333333336
761.375,13.18829333333337
763.879,46.125700476190524
766.381,67.35011619047623
768.882,59.43115285714289
771.38,59.7956742857143
773.877,42.82311904761907
776.372,36.41686190476194
778.866,38.147033333333354
781.357,46.29824761904765
783.847,72.44100000000006
786.335,86.09814285714292
788.821,90.50705238095243
791.306,88.04808095238101
793.789,78.14945714285722
796.27,114.28677619047632
798.749,149.9362952380953
801.227,180.6690285714287
803.702,192.58038095238106
806.176,193.71804761904772
808.649,184.70142857142866
811.119,191.86371428571437
813.588,165.8724761904763
816.055,159.7755238095239
818.521,153.66890476190483
820.984,152.69633333333343
823.446,151.2395238095239
825.906,131.87066666666675
828.365,130.06731428571436
830.821,115.06826666666673
833.276,108.77934285714294
835.729,120.91630476190485
838.181,120.81377142857151
840.631,123.99676190476201
843.079,127.990880952381
845.525,117.46401904761912
847.97,103.5131571428572
850.412,88.1877666666667
852.854,62.061027619047664
855.293,41.65829666666668
857.731,28.267289523809552
860.167,18.318313809523822
862.601,25.146800000000027
865.034,23.611910000000016
867.465,36.71570571428575
869.894,53.6506390476191
872.321,79.84757238095243
874.747,83.49916190476196
877.171,85.65520952380956
879.594,70.79425238095243
882.014,79.29943809523817
884.433,108.7444333333334
886.851,135.32228095238105
889.266,151.17806666666675
891.68,123.40936666666671
894.092,124.25666666666675
896.503,118.10337619047625
898.912,113.52331428571435
901.319,124.09052857142865
903.724,128.0454952380953
906.128,119.53364761904773
908.53,159.9860761904763
910.931,170.5480952380953
913.329,163.93614285714293
915.726,146.05766666666673
918.122,130.20057142857152
920.516,114.27223809523817
922.908,133.75161904761913
925.298,134.49795238095246
927.687,145.989761904762
930.074,141.08677142857152
932.459,132.21983809523817
934.843,102.10567619047626
937.225,92.27052380952385
939.605,78.43075238095244
941.984,95.16002857142865
944.361,113.50816190476198
946.736,133.8582476190477
949.11,119.49813333333339
951.482,103.8109428571429
953.853,99.46540952380957
956.222,85.13025238095243
958.589,56.759828571428606
960.954,66.40342380952384
963.318,52.15828571428575
965.68,68.5024733333334
968.041,72.86617809523811
970.4,75.96536571428575
972.757,39.3254742857143
975.113,25.757446666666684
977.467,22.262806666666695
979.819,32.79532666666668
982.17,22.83251095238097
984.519,26.75651666666667
986.866,10.139973809523823
989.212,29.22190619047625
991.556,71.6223614285715
993.899,109.72324428571437
996.24,124.04898380952386
998.579,112.64786190476195
1000.92,87.90138095238099
1003.25,93.23830000000007
1005.59,81.80202857142862
1007.92,99.9738714285715
1010.25,107.89666190476196
1012.58,111.18978095238101
1014.91,112.85292380952387
1017.24,115.4097428571429
1019.56,97.9553952380953
1021.88,93.53730476190482
1024.2,106.96461428571436
1026.52,120.85600952380962
1028.84,156.02014761904772
1031.16,171.64740952380964
1033.48,194.07028571428583
1035.79,214.5738571428573
1038.1,239.34800000000016
1040.41,259.91552380952396
1042.72,280.227523809524
1045.03,262.09323809523823
1047.33,247.89209523809538
1049.64,225.38504761904773
1051.94,174.1902380952382
1054.24,166.2589523809525
1056.54,169.01823809523825
1058.84,170.13376190476203
1061.13,174.88966666666676
1063.43,177.71309523809535
1065.72,176.46014285714296
1068.01,166.12945238095247
1070.3,166.2432857142858
1072.59,173.70483333333343
1074.87,194.6556190476192
1077.16,229.331642857143
1079.44,267.6366666666668
1081.72,260.1878571428573
1084.0,268.2218571428573
1086.28,306.3084285714288
1088.56,391.30319047619076
1090.84,532.0611428571433
1093.11,623.9143809523813
1095.38,653.2418571428575
1097.65,604.0895238095242
1099.92,528.8366190476194
1102.19,443.957904761905
1104.46,421.5943809523812
1106.72,380.98242857142884
1108.98,384.5963809523812
1111.24,383.1963809523812
1113.5,413.78090476190505
1115.76,441.34847619047645
1118.02,505.94457142857175
1120.28,526.4722380952384
1122.53,553.3107619047622
1124.78,503.0300952380955
1127.03,438.86676190476214
1129.28,371.6287619047621
1131.53,330.83814285714305
1133.77,282.82661904761926
1136.02,261.4022857142859
1138.26,219.2779047619049
1140.5,201.16600000000014
1142.74,209.82747619047635
1144.98,224.92733333333345
1147.22,246.32109523809538
1149.45,241.19857142857154
1151.69,217.31990476190487
1153.92,184.826761904762
1156.15,181.0515238095239
1158.38,174.9928380952382
1160.61,163.8875476190477
1162.83,120.73493809523815
1165.06,86.91457142857148
1167.28,62.37812380952386
1169.5,64.74370952380958
1171.72,68.77257619047624
1173.94,82.60678095238102
1176.16,84.95980952380958
1178.37,78.30725714285718
1180.58,70.88666190476192
1182.8,38.45944761904763
1185.01,12.263319047619067
1187.22,18.58376666666669
1189.42,35.087105714285734
1191.63,31.297029523809535
1193.84,27.023020952380957
1196.04,20.407960952380975
1198.24,32.92819238095242
1200.44,46.48870095238099
1202.64,61.89940571428575
1204.84,67.35122380952384
1207.03,56.79711428571431
1209.23,40.0948380952381
1211.42,26.8166
1213.61,10.153714285714297
1215.8,12.345257142857172
1217.99,29.29702666666669
1220.18,33.010205238095246
1222.36,21.962186666666675
1224.55,5.916223333333338
1226.73,14.064167619047652
1228.91,42.07412904761909
1231.09,64.61427904761909
1233.27,73.0671666666667
1235.44,64.48203809523812
1237.62,42.8605666666667
1239.79,53.25218095238101
1241.96,68.18238571428577
1244.13,91.7484095238096
1246.3,106.76168095238103
1248.47,124.79519047619056
1250.64,145.32718571428583
1252.8,178.8836380952382
1254.96,204.41900000000015
1257.13,229.1736666666668
1259.29,226.1971904761906
1261.44,228.39614285714296
1263.6,217.34433333333345
1265.76,210.85361904761916
1267.91,217.30723809523823
1270.06,214.70714285714297
1272.22,198.00809523809534
1274.37,182.5930476190477
1276.51,169.79810476190485
1278.66,145.38739047619055
1280.81,149.220161904762
1282.95,150.7749238095239
1285.09,132.7208571428572
1287.23,118.82211428571436
1289.37,124.50964761904768
1291.51,111.88094285714291
1293.65,113.27152857142863
1295.78,100.73153333333336
1297.92,81.31103333333338
1300.05,73.10746666666674
1302.18,93.21799523809533
1304.31,134.83580952380964
1306.44,157.48687619047627
1308.57,168.69723809523822
1310.69,191.99300000000014
1312.82,223.9000476190478
1314.94,245.27780952380968
1317.06,273.795142857143
1319.18,269.07319047619063
1321.3,262.44719047619066
1323.41,255.8715714285716
1325.53,284.87223809523823
1327.64,307.59419047619065
1329.75,353.84880952380973
1331.87,380.1142857142859
1333.98,384.5352857142859
1336.08,356.3993333333335
1338.19,343.6601904761907
1340.3,295.98671428571447
1342.4,274.33276190476204
1344.5,259.9379047619049
1346.6,226.51831428571435
1348.7,173.17043333333345
1350.8,146.08624761904767
1352.9,108.55285238095246
1354.99,118.42839047619059
1357.09,149.23814761904774
1359.18,167.12612380952388
1361.27,173.52190476190484
1363.36,171.33161904761914
1365.45,180.50800000000012
1367.54,188.81385714285724
1369.62,189.0597142857144
1371.7,203.67476190476205
1373.79,213.23095238095254
1375.87,248.49090476190494
1377.95,286.02614285714304
1380.03,295.36095238095254
1382.1,267.92395238095247
1384.18,231.1917142857144
1386.25,186.25923809523823
1388.33,185.03128571428581
1390.4,193.03144761904773
1392.47,166.40253809523816
1394.54,117.0963904761905
1396.6,82.16017619047624
1398.67,59.78365238095243
1400.74,77.63258571428578
1402.8,122.03952857142863
1404.86,116.67030952380958
1406.92,92.23813809523813
1408.98,85.59897619047625
1411.04,99.08497142857152
1413.09,118.93271428571435
1415.15,129.18839047619053
1417.2,132.7551095238096
1419.25,146.34586666666678
1421.3,159.38734761904774
1423.35,165.49696666666674
1425.4,144.33942857142864
1427.45,108.62715238095244
1429.49,74.0247333333334
1431.54,82.10200952380958
1433.58,89.90427619047625
1435.62,89.09597619047625
1437.66,95.19869047619054
1439.7,101.97215238095242
1441.74,81.27123333333338
1443.77,70.52240476190481
1445.81,81.67576666666673
1447.84,90.20499047619055
1449.87,96.91726190476196
1451.9,93.52443333333338
1453.93,87.64325238095243
1455.96,91.6046857142858
1457.98,120.45368095238103
1460.01,142.23540476190487
1462.03,163.89993333333345
1464.05,188.30195238095254
1466.07,233.391523809524
1468.09,288.64252380952405
1470.11,336.2903809523812
1472.13,361.76142857142884
1474.14,352.2912857142859
1476.16,351.4967619047621
1478.17,320.89900000000017
1480.18,295.4960476190478
1482.19,259.80938095238105
1484.2,229.45604761904775
1486.21,183.95742857142866
1488.21,146.21647619047624
1490.22,113.2783333333334
1492.22,116.61740000000006
1494.22,101.32701428571434
1496.22,80.07206190476194
1498.22,64.9934285714286
1500.22,46.18470952380957
1502.22,57.977380952381004
1504.21,66.36986380952382
1506.21,42.74173047619048
1508.2,12.186741904761917
1510.19,14.132140952380986
1512.18,30.19574190476195
1514.17,63.281163809523854
1516.16,80.00641619047623
1518.14,87.51333333333338
1520.13,90.08672380952387
1522.11,102.20200571428576
1524.09,81.14415095238098
1526.07,61.86488761904764
1528.05,34.45884904761906
1530.03,26.63977809523812
1532.01,17.59769857142859
1533.98,36.570324761904786
1535.96,29.79537142857145
1537.93,36.98686190476194
1539.9,49.33483333333338
1541.87,69.69635714285718
1543.84,84.69042380952386
1545.81,104.17392380952386
1547.78,95.05147142857147
1549.74,88.41840476190481
1551.7,102.22677619047627
1553.67,122.33391428571437
1555.63,141.4067857142858
1557.59,164.63558095238105
1559.55,162.78247619047625
1561.5,136.32390476190483
1563.46,141.78390476190486
1565.41,138.63871428571437
1567.37,144.55552380952392
1569.32,146.58190476190484
1571.27,153.33738095238107
1573.22,146.10776190476201
1575.17,167.89395238095244
1577.11,177.74361904761915
1579.06,171.46690476190483
1581.0,144.68314285714294
1582.95,127.48809523809531
1584.89,122.73919047619057
1586.83,148.38966666666678
1588.77,175.01157142857153
1590.7,162.93866666666673
1592.64,153.8381428571429
1594.58,128.09157142857163
1596.51,134.22321428571485
1598.44,201.7335714285726
