Raman Shift,Processed Intensity
786.335,151.3472380952382
788.821,153.21395238095246
791.306,151.87476190476204
793.789,176.28180952380964
796.27,185.52966666666677
798.749,202.7609047619049
801.227,221.54733333333348
803.702,239.88871428571446
806.176,277.1187142857145
808.649,293.85709523809544
811.119,297.53271428571446
813.588,291.3843333333335
816.055,270.17509523809537
818.521,235.19133333333346
820.984,223.958142857143
823.446,196.76300000000012
825.906,179.08328571428584
828.365,170.58719047619059
830.821,160.80023809523817
833.276,156.91457142857152
835.729,160.40871428571438
838.181,174.95138095238104
840.631,175.0209523809525
843.079,175.857761904762
845.525,182.2736380952382
847.97,163.93785238095245
850.412,131.6628952380953
852.854,132.308261904762
855.293,123.8292714285715
857.731,118.27622380952388
860.167,127.65217619047624
862.601,104.6269428571429
865.034,75.25136190476195
867.465,89.09999047619054
869.894,108.79514761904771
872.321,133.95894285714294
874.747,162.50007142857152
877.171,165.0883238095239
879.594,138.15600000000006
882.014,131.23033333333342
884.433,131.98138095238104
886.851,141.8413333333334
889.266,166.33823809523824
891.68,193.38028571428583
894.092,224.59028571428587
896.503,235.0196190476192
898.912,227.81476190476204
901.319,201.69400000000013
903.724,172.8519523809525
906.128,178.53033333333346
908.53,206.39952380952394
910.931,218.27285714285725
913.329,215.0114761904763
915.726,199.28609523809533
918.122,167.90990476190487
920.516,162.6487142857144
922.908,166.3635714285715
925.298,153.15319047619056
927.687,161.7836666666668
930.074,174.49680952380962
932.459,165.86757142857152
934.843,148.66190476190485
937.225,140.59745714285722
939.605,113.01120000000007
941.984,106.33550000000008
944.361,102.5737333333334
946.736,94.9676190476191
949.11,88.99680952380957
951.482,84.42637619047623
953.853,74.16458095238099
956.222,72.1193428571429
958.589,65.86526190476194
960.954,55.500719047619086
963.318,54.21918571428574
965.68,47.02362857142861
968.041,46.10739047619052
970.4,66.37797333333337
972.757,58.790430476190494
975.113,55.06166552380956
977.467,38.24173647619048
979.819,19.85686152380955
982.17,38.09970733333337
984.519,49.02013104761907
986.866,30.6677883809524
989.212,29.139856952380974
991.556,34.67641190476195
993.899,53.326528571428646
996.24,102.42522142857148
998.579,111.06930952380957
1000.92,82.45059047619048
1003.25,51.332233333333356
1005.59,42.09640476190479
1007.92,48.55323333333338
1010.25,51.41797142857146
1012.58,65.11989047619053
1014.91,64.80224761904766
1017.24,85.27472380952388
1019.56,101.10914285714293
1021.88,92.40071428571433
1024.2,82.14949047619055
1026.52,103.02199047619055
1028.84,117.44604285714296
1031.16,150.04031428571437
1033.48,173.66146666666674
1035.79,167.21333333333345
1038.1,172.98133333333345
1040.41,210.2973809523811
1042.72,245.25571428571442
1045.03,247.47433333333348
1047.33,252.71371428571442
1049.64,217.25814285714296
1051.94,178.4397142857144
1054.24,157.30409523809533
1056.54,165.70719047619056
1058.84,156.26628571428583
1061.13,151.9318095238096
1063.43,144.32071428571436
1065.72,147.47890476190486
1068.01,143.1660000000001
1070.3,164.99904761904773
1072.59,178.1189523809525
1074.87,183.1421904761906
1077.16,198.9709523809525
1079.44,216.4128095238097
1081.72,215.56023809523825
1084.0,249.69680952380975
1086.28,326.62942857142883
1088.56,419.02214285714314
1090.84,527.6820000000002
1093.11,611.6539047619051
1095.38,616.7920952380955
1097.65,574.1417619047622
1099.92,523.604666666667
1102.19,434.7492380952383
1104.46,368.0968571428574
1106.72,336.4066190476193
1108.98,316.15185714285735
1111.24,335.2345714285717
1113.5,375.79476190476214
1115.76,412.9723333333336
1118.02,474.7643809523812
1120.28,523.6921904761907
1122.53,511.46695238095265
1124.78,479.133285714286
1127.03,416.7361428571431
1129.28,350.6064285714288
1131.53,310.9790000000002
1133.77,259.23228571428587
1136.02,203.83952380952394
1138.26,180.27428571428587
1140.5,194.01009523809537
1142.74,228.90152380952395
1144.98,271.4220952380954
1147.22,279.9976666666668
1149.45,260.7210000000001
1151.69,224.73285714285726
1153.92,203.12585714285726
1156.15,194.135761904762
1158.38,198.42700000000008
1160.61,161.37798571428576
1162.83,115.12934285714289
1165.06,79.58413809523815
1167.28,77.7401190476191
1169.5,71.35732380952385
1171.72,75.67190000000002
1173.94,61.682042857142896
1176.16,64.95746190476196
1178.37,80.544280952381
1180.58,83.72657619047622
1182.8,66.74101904761908
1185.01,41.157704761904775
1187.22,43.73729485714289
1189.42,36.573893428571445
1191.63,50.71407352380956
1193.84,46.39505466666668
1196.04,33.568407809523826
1198.24,23.042985333333363
1200.44,50.05632533333336
1202.64,33.131812857142876
1204.84,42.459567619047625
1207.03,26.420421428571423
1209.23,10.157176190476207
1211.42,21.52713571428575
1213.61,44.959152380952396
1215.8,26.26319761904763
1217.99,33.011216190476205
1220.18,15.775342380952393
1222.36,13.794480000000036
1224.55,39.87909571428575
1226.73,55.03022761904765
1228.91,65.7252947619048
1231.09,75.91795428571432
1233.27,79.08580476190481
1235.44,72.3732047619048
1237.62,69.59125238095243
1239.79,67.598880952381
1241.96,96.25485714285723
1244.13,118.84693809523819
1246.3,174.1867142857144
1248.47,192.6094380952382
1250.64,211.73619047619061
1252.8,226.18857142857155
1254.96,251.68295238095254
1257.13,256.7456190476192
1259.29,286.2838571428573
1261.44,276.6332857142859
1263.6,280.4152857142859
1265.76,273.633142857143
1267.91,258.3843809523811
1270.06,210.24338095238107
1272.22,197.1654761904763
1274.37,196.7247142857144
1276.51,212.54304761904774
1278.66,204.62376190476203
1280.81,194.63590476190484
1282.95,174.82085714285725
1285.09,170.2294761904763
1287.23,180.95982857142866
1289.37,162.7294714285715
1291.51,122.68456190476198
1293.65,122.16110000000009
1295.78,125.01984761904771
1297.92,134.12092857142866
1300.05,134.22947619047628
1302.18,122.06300952380961
1304.31,106.52954285714294
1306.44,126.2987238095239
1308.57,154.51721904761916
1310.69,188.52093333333346
1312.82,214.59914285714297
1314.94,239.27880952380968
1317.06,248.84857142857157
1319.18,225.1689047619049
1321.3,240.62390476190492
1323.41,261.6450000000002
1325.53,293.6164761904764
1327.64,340.82733333333357
1329.75,396.1376190476193
1331.87,391.5500952380955
1333.98,368.11552380952395
1336.08,338.6938095238097
1338.19,306.7162380952383
1340.3,262.9004761904763
1342.4,239.0584761904763
1344.5,234.85952380952395
1346.6,196.30661904761917
1348.7,188.30690476190486
1350.8,175.6721428571429
1352.9,142.64323809523816
1354.99,124.8412857142858
1357.09,135.4120476190477
1359.18,137.1195238095239
1361.27,136.34661904761913
1363.36,140.23833333333343
1365.45,151.27257142857152
1367.54,165.88014285714297
1369.62,162.34876190476197
1371.7,171.77519047619057
1373.79,176.68457142857156
1375.87,200.60247619047635
1377.95,238.3874285714287
1380.03,257.85052380952396
1382.1,215.70700000000008
1384.18,189.5294761904763
1386.25,165.08068571428578
1388.33,135.79005714285722
1390.4,126.89656666666673
1392.47,100.49587142857148
1394.54,68.15986666666673
1396.6,67.84140952380957
1398.67,76.44544761904767
1400.74,81.35296190476194
1402.8,78.9448247619048
1404.86,51.554134285714305
1406.92,22.371030476190494
1408.98,26.394899047619088
1411.04,44.57753523809529
1413.09,76.87037714285721
1415.15,106.70124857142864
1417.2,108.06883809523815
1419.25,85.20991428571435
1421.3,99.83733333333339
1423.35,103.56855238095243
1425.4,93.1160428571429
1427.45,84.33536666666669
1429.49,53.224376190476214
1431.54,41.54299523809529
1433.58,67.09860952380957
1435.62,80.98408571428575
1437.66,78.00655714285716
1439.7,68.59210952380954
1441.74,36.928671428571455
1443.77,31.204104761904794
1445.81,32.796590476190495
1447.84,33.465252380952414
1449.87,57.159609523809564
1451.9,68.78144285714289
1453.93,73.37540000000004
1455.96,72.36705714285718
1457.98,73.4674952380953
1460.01,73.48331428571436
1462.03,101.12564761904771
1464.05,151.3910571428573
1466.07,210.9431333333335
1468.09,256.445523809524
1470.11,304.8947142857145
1472.13,322.00214285714304
1474.14,318.5736666666669
1476.16,336.7487619047621
1478.17,306.38166666666683
1480.18,269.7072857142859
1482.19,245.53192380952396
1484.2,197.04309047619057
1486.21,163.9516380952382
1488.21,143.8735428571429
1490.22,92.71058571428577
1492.22,71.12629047619053
1494.22,67.3082666666667
1496.22,51.396485714285745
1498.22,53.19773333333335
1500.22,48.042495238095256
1502.22,38.40425714285716
1504.21,32.566147619047634
1506.21,27.38280952380954
1508.2,30.756547619047634
1510.19,18.161276190476197
1512.18,8.785214285714291
1514.17,2.626190476190489
1516.16,24.682347619047665
1518.14,51.285019047619095
1520.13,76.38478571428575
1522.11,84.12285238095241
1524.09,72.83098571428573
1526.07,51.60292771428574
1528.05,37.67557033333334
1530.03,27.95225495238097
1532.01,12.622276809523827
1533.98,21.589264476190504
1535.96,32.661679857142886
1537.93,53.83850390476194
1539.9,52.64265714285718
1541.87,60.88276190476195
1543.84,69.41514285714291
1545.81,87.23916666666673
1547.78,93.4967952380953
1549.74,101.85399047619053
1551.7,103.88173809523818
1553.67,127.53164761904773
1555.63,133.61295714285723
1557.59,146.93481904761913
1559.55,150.3063523809525
1561.5,170.44148571428585
1563.46,183.5780285714287
1565.41,205.28674285714294
1567.37,203.6154761904763
1569.32,208.2781904761906
1571.27,200.89395238095253
1573.22,198.74838095238104
1575.17,184.12709523809534
1577.11,170.69666666666677
1579.06,169.8382857142858
1581.0,185.3140000000001
1582.95,183.93338095238107
1584.89,191.4584285714287
1586.83,204.31828571428585
1588.77,200.98904761904774
1590.7,193.85209523809536
1592.64,191.2409047619049
1594.58,175.58445238095257
1596.51,171.24045238095272
1598.44,191.0427380952387
