Raman Shift,Processed Intensity
576.324,241.89876190476207
578.96,231.1268571428573
581.594,205.80900000000014
584.227,221.8528095238097
586.857,228.3079047619049
589.485,215.8907142857144
592.112,205.31695238095247
594.737,177.0638095238096
597.359,152.8944285714287
599.98,175.19014285714294
602.599,178.42723809523818
605.216,176.03390476190486
607.831,155.05717142857148
610.445,122.82898095238102
613.056,97.77672380952387
615.666,117.56544761904772
618.274,127.62139047619058
620.88,159.6563142857144
623.484,175.09593333333345
626.086,185.31833333333344
628.686,223.93919047619067
631.284,305.3356190476193
633.881,323.02733333333344
636.476,345.105142857143
639.068,340.0881904761907
641.659,287.21023809523825
644.249,262.6089047619049
646.836,225.80291428571437
649.421,147.92972857142865
652.005,111.6025095238096
654.587,93.38705714285717
657.166,64.84900952380957
659.745,55.0775285714286
662.321,52.78121904761909
664.895,57.239538095238146
667.468,73.44647142857147
670.038,41.34839047619048
672.607,21.082195238095263
675.174,56.45131447619054
677.739,73.54527828571433
680.303,79.31076133333337
682.864,103.69452552380957
685.424,69.5482708571429
687.982,64.4380954285715
690.538,80.54912923809525
693.092,70.59079142857146
695.645,47.70102809523813
698.195,48.684677142857176
700.744,41.15624809523812
703.291,18.397159999999985
705.836,6.4983047619047944
708.38,26.02734285714289
710.921,50.980480952381
713.461,62.25897142857146
715.999,76.24026190476194
718.535,62.7309095238096
721.069,105.8230238095239
723.602,138.37098571428578
726.133,128.27687619047623
728.662,107.49069047619051
731.189,82.10509523809527
733.714,70.11823333333341
736.238,88.05180476190482
738.759,101.66575238095241
741.279,96.43442380952388
743.798,97.02310000000006
746.314,96.23978571428577
748.829,81.89269523809527
751.342,89.59947619047624
753.853,73.02575238095243
756.362,70.21798571428576
758.869,66.27058571428577
761.375,100.94491047619054
763.879,91.81152238095244
766.381,93.82220190476193
768.882,64.5955585714286
771.38,47.84546857142862
773.877,56.19059857142865
776.372,93.34534857142863
778.866,113.59505714285723
781.357,124.89210000000006
783.847,121.2841714285715
786.335,128.67609523809534
788.821,138.9253333333334
791.306,131.69895238095248
793.789,132.33076190476197
796.27,159.20185714285725
798.749,180.1224761904763
801.227,217.3311904761906
803.702,251.44757142857156
806.176,243.2820000000001
808.649,216.45457142857154
811.119,210.39433333333346
813.588,195.72180952380964
816.055,195.48528571428585
818.521,211.114142857143
820.984,197.6096666666668
823.446,185.97309523809534
825.906,167.2055238095239
828.365,146.68955238095248
830.821,117.04519523809529
833.276,110.46429523809532
835.729,101.61485238095246
838.181,122.78419047619055
840.631,123.92604285714293
843.079,123.0420095238096
845.525,113.27658095238104
847.97,104.96462380952387
850.412,100.0124952380953
852.854,104.61243809523815
855.293,98.38509523809529
857.731,80.57029047619052
860.167,64.12229523809526
862.601,49.18564761904766
865.034,39.952676190476225
867.465,49.663290476190525
869.894,76.55742380952384
872.321,84.25597142857147
874.747,80.09419047619052
877.171,103.93099047619054
879.594,109.0064095238096
882.014,127.51305714285724
884.433,155.5479761904763
886.851,152.6369714285715
889.266,146.11514285714296
891.68,162.93676190476202
894.092,163.58000000000013
896.503,156.4277142857144
898.912,163.81519047619057
901.319,178.64928571428584
903.724,179.88419047619055
906.128,185.1410000000001
908.53,194.7550000000001
910.931,184.77533333333344
913.329,169.63252380952395
915.726,171.47157142857154
918.122,179.2464380952382
920.516,162.76865238095246
922.908,157.65906666666677
925.298,156.30030000000008
927.687,151.40849523809533
930.074,142.7472714285715
932.459,159.55615238095245
934.843,144.74171428571435
937.225,126.8294476190477
939.605,107.34492380952388
941.984,106.67060952380959
944.361,102.18902857142865
946.736,99.28227619047627
949.11,114.66616190476199
951.482,125.48516190476197
953.853,131.4072095238096
956.222,119.14787619047625
958.589,115.80380952380958
960.954,100.89970476190481
963.318,86.91312857142863
965.68,82.98791428571435
968.041,100.26802380952387
970.4,106.1830952380953
972.757,105.1625564666667
975.113,67.96922006190478
977.467,42.74674012380956
979.819,12.25751189047622
982.17,39.026292504761976
984.519,80.00587720476196
986.866,92.48255646666672
989.212,114.88542857142866
991.556,152.64305714285723
993.899,131.80342380952388
996.24,142.89083809523817
998.579,124.57176190476196
1000.92,100.32254285714292
1003.25,94.14325714285721
1005.59,90.22379047619053
1007.92,87.89750476190484
1010.25,111.30722857142865
1012.58,119.73814285714293
1014.91,123.66613333333342
1017.24,132.8525714285715
1019.56,167.011142857143
1021.88,191.855761904762
1024.2,207.14738095238104
1026.52,199.9332380952382
1028.84,205.64085714285727
1031.16,225.03152380952397
1033.48,256.77119047619067
1035.79,271.9063809523811
1038.1,277.10271428571446
1040.41,292.4072380952383
1042.72,305.1517142857145
1045.03,304.43080952380967
1047.33,276.14780952380966
1049.64,265.8728095238097
1051.94,227.55761904761917
1054.24,229.6769047619049
1056.54,216.0388571428573
1058.84,220.59480952380963
1061.13,216.53390476190486
1063.43,230.8071904761906
1065.72,243.79447619047636
1068.01,260.7796190476192
1070.3,256.47547619047634
1072.59,250.40461904761918
1074.87,230.04223809523825
1077.16,213.0533333333335
1079.44,231.72209523809542
1081.72,265.4279523809526
1084.0,314.12180952380976
1086.28,378.7068571428574
1088.56,454.99133333333367
1090.84,548.7358571428575
1093.11,616.4147619047623
1095.38,654.3125714285718
1097.65,619.3327142857145
1099.92,532.9018095238098
1102.19,441.97090476190505
1104.46,400.68157142857166
1106.72,356.9845714285717
1108.98,386.5930476190479
1111.24,434.26766666666697
1113.5,471.7686190476194
1115.76,523.6658571428575
1118.02,567.1007619047623
1120.28,552.5960476190479
1122.53,535.2456666666669
1124.78,500.238904761905
1127.03,447.76490476190503
1129.28,389.15571428571445
1131.53,343.7913333333335
1133.77,307.8131428571431
1136.02,280.0297142857145
1138.26,250.39233333333348
1140.5,247.09023809523825
1142.74,243.6939047619049
1144.98,254.29790476190493
1147.22,275.1390952380954
1149.45,295.645523809524
1151.69,261.2447142857144
1153.92,226.6027142857144
1156.15,198.6710000000001
1158.38,167.49647619047627
1160.61,150.316961904762
1162.83,130.56036666666674
1165.06,104.74982380952389
1167.28,81.36144761904767
1169.5,63.156504761904806
1171.72,54.84901904761908
1173.94,66.01024761904768
1176.16,80.3066333333334
1178.37,106.73825523809529
1180.58,94.11466000000003
1182.8,65.10256761904763
1185.01,37.84500666666669
1187.22,38.53246000000004
1189.42,34.40341190476193
1191.63,50.17264857142859
1193.84,29.745363809523823
1196.04,30.21734952380956
1198.24,36.446379047619075
1200.44,69.4808228571429
1202.64,61.607195714285744
1204.84,62.826409523809545
1207.03,32.66320619047621
1209.23,18.451937142857155
1211.42,15.955636666666697
1213.61,35.50884028571431
1215.8,32.541359571428586
1217.99,28.578346190476193
1220.18,4.906915571428568
1222.36,1.9571160952381206
1224.55,20.11145919047622
1226.73,34.89541628571431
1228.91,57.07256085714289
1231.09,59.93038514285717
1233.27,44.94687619047623
1235.44,65.40984761904767
1237.62,80.32107142857147
1239.79,59.49206190476194
1241.96,76.8297952380953
1244.13,78.81250952380958
1246.3,91.77558095238105
1248.47,130.72161428571437
1250.64,171.6526095238096
1252.8,155.76123809523818
1254.96,145.76447619047627
1257.13,143.61676190476203
1259.29,178.22523809523824
1261.44,233.64019047619064
1263.6,289.4357142857144
1265.76,273.61409523809533
1267.91,216.22561904761915
1270.06,152.12988095238103
1272.22,107.32923809523818
1274.37,94.06464285714293
1276.51,114.38645714285721
1278.66,112.48734761904768
1280.81,110.60804285714292
1282.95,99.22732380952387
1285.09,97.2048333333334
1287.23,104.4008095238096
1289.37,119.53199523809529
1291.51,100.88655238095242
1293.65,87.32426190476195
1295.78,73.3237047619048
1297.92,63.363719047619085
1300.05,52.6373666666667
1302.18,59.57580476190481
1304.31,72.41954761904768
1306.44,105.36126666666674
1308.57,129.49889047619055
1310.69,157.78701904761914
1312.82,170.46623809523823
1314.94,197.8246666666668
1317.06,216.4835238095239
1319.18,217.20685714285725
1321.3,198.75876190476208
1323.41,214.04614285714302
1325.53,238.6900476190478
1327.64,292.787904761905
1329.75,356.4846190476193
1331.87,383.4010476190478
1333.98,356.25323809523826
1336.08,317.04309523809536
1338.19,305.0099047619049
1340.3,272.8701904761906
1342.4,276.43480952380963
1344.5,260.8003285714287
1346.6,177.20657857142865
1348.7,110.32158571428579
1350.8,97.81277857142862
1352.9,68.53896666666675
1354.99,102.2151976190477
1357.09,141.4612333333334
1359.18,133.70676190476198
1361.27,146.2858095238096
1363.36,143.8655714285715
1365.45,149.92338095238105
1367.54,161.6500476190477
1369.62,156.85509523809534
1371.7,160.5867142857144
1373.79,208.702142857143
1375.87,221.963142857143
1377.95,263.75104761904777
1380.03,271.8273809523811
1382.1,235.33490476190488
1384.18,200.74966666666677
1386.25,194.21409523809533
1388.33,166.25133333333343
1390.4,150.0037333333334
1392.47,124.23234285714291
1394.54,76.88890952380953
1396.6,50.496247619047665
1398.67,60.3389571428572
1400.74,79.22552857142861
1402.8,82.4403666666667
1404.86,61.6012380952381
1406.92,38.27794285714289
1408.98,57.70720952380959
1411.04,82.31595238095244
1413.09,103.62615238095243
1415.15,85.15979047619051
1417.2,83.96230952380961
1419.25,100.31743809523819
1421.3,130.41355238095247
1423.35,137.5816952380953
1425.4,112.43857142857146
1427.45,69.21987142857148
1429.49,56.54199523809527
1431.54,55.688380952380996
1433.58,57.60867142857147
1435.62,76.53831904761908
1437.66,65.95080000000003
1439.7,70.98623809523815
1441.74,67.83226190476195
1443.77,86.10522380952386
1445.81,103.65941904761911
1447.84,121.82516190476196
1449.87,119.7425047619048
1451.9,99.97987142857149
1453.93,101.96283809523817
1455.96,119.02212857142865
1457.98,130.7736476190477
1460.01,137.8813000000001
1462.03,163.6278000000001
1464.05,196.96266666666682
1466.07,262.121142857143
1468.09,294.62404761904776
1470.11,309.9447142857145
1472.13,329.79504761904786
1474.14,353.50533333333357
1476.16,370.4062857142859
1478.17,363.7810476190478
1480.18,317.96014285714296
1482.19,262.7985714285715
1484.2,218.62719047619058
1486.21,178.87233333333342
1488.21,144.34087619047625
1490.22,106.22125714285721
1492.22,90.17780000000008
1494.22,96.6371333333334
1496.22,101.7402333333334
1498.22,104.72358571428576
1500.22,105.25189047619051
1502.22,89.13319523809527
1504.21,56.08009523809527
1506.21,49.662685714285736
1508.2,17.451261904761907
1510.19,9.254190476190502
1512.18,16.49906190476193
1514.17,47.661228571428616
1516.16,65.54956666666672
1518.14,88.49683333333337
1520.13,77.16926190476194
1522.11,88.32829523809528
1524.09,76.68812380952386
1526.07,72.34380000000004
1528.05,61.86672380952384
1530.03,40.39970952380955
1532.01,29.60949047619051
1533.98,44.68651904761907
1535.96,45.39300000000003
1537.93,55.490952380952415
1539.9,74.26628571428574
1541.87,68.19538571428575
1543.84,73.08806666666672
1545.81,79.56361904761908
1547.78,73.00331428571434
1549.74,86.40746190476199
1551.7,116.53829047619055
1553.67,143.63428095238106
1555.63,149.60059047619055
1557.59,145.48539047619053
1559.55,127.33656190476198
1561.5,134.5353523809525
1563.46,154.41577142857153
1565.41,186.93062857142866
1567.37,194.17542857142865
1569.32,180.29395238095248
1571.27,162.9532380952382
1573.22,161.96338095238104
1575.17,165.27733333333344
1577.11,193.8004761904763
1579.06,207.00919047619058
1581.0,212.14247619047632
1582.95,194.6295238095239
1584.89,169.7568571428572
1586.83,150.57252380952391
1588.77,154.41071428571436
1590.7,148.98590476190486
1592.64,179.2512380952382
1594.58,188.08830952380958
1596.51,186.04566666666676
1598.44,169.62414285714306
