Raman Shift,Processed Intensity
1457.98,117.44673333333344
1460.01,136.95655714285726
1462.03,182.3089142857144
1464.05,204.78628571428584
1466.07,256.05238095238116
1468.09,279.0560000000002
1470.11,331.41319047619066
1472.13,344.3108095238097
1474.14,356.36514285714304
1476.16,344.6207142857145
1478.17,322.12190476190494
1480.18,291.19866666666684
1482.19,266.27700000000016
1484.2,232.63945714285728
1486.21,187.37850476190482
1488.21,145.3485333333334
1490.22,96.40368571428577
1492.22,98.20781904761911
1494.22,99.23486190476197
1496.22,94.24407619047624
1498.22,62.233011428571444
1500.22,27.485106666666667
1502.22,1.902765714285736
1504.21,14.817012380952402
1506.21,21.892615714285736
1508.2,36.46097333333335
1510.19,25.28209952380953
1512.18,28.83045714285719
1514.17,49.2948928571429
1516.16,67.00717619047623
1518.14,77.06109523809528
1520.13,72.59813333333337
1522.11,45.75989047619051
1524.09,51.783304761904795
1526.07,56.667328571428605
1528.05,53.98239304761908
1530.03,46.82288185714287
1532.01,27.902249428571434
1533.98,19.07700814285716
1535.96,11.346518952380963
1537.93,18.948382809523835
1539.9,30.501209238095264
1541.87,50.33812476190481
1543.84,70.1730790476191
1545.81,80.33927428571432
1547.78,81.64620000000005
1549.74,90.0462333333334
1551.7,113.3490714285715
1553.67,134.935880952381
1555.63,146.6641428571429
1557.59,124.15290476190482
1559.55,127.78376190476199
1561.5,136.74780952380962
1563.46,159.09295238095248
1565.41,159.91523809523818
1567.37,167.54885714285723
1569.32,147.23214285714295
1571.27,145.01400000000012
1573.22,146.41885714285723
1575.17,164.82833333333346
1577.11,171.00557142857156
1579.06,171.85619047619053
1581.0,159.3812857142858
1582.95,145.34409523809532
1584.89,145.55466666666678
1586.83,182.77633333333347
1588.77,190.20085714285725
1590.7,167.21033333333344
1592.64,159.47257142857154
1594.58,149.13183333333345
1596.51,163.6891904761908
1598.44,219.14580952381016
