Raman Shift,Processed Intensity
934.843,112.85350476190484
937.225,121.31670000000007
939.605,120.26548571428576
941.984,117.89285714285722
944.361,96.67735238095243
946.736,85.90702380952388
949.11,84.06047142857147
951.482,62.8063047619048
953.853,52.47996666666672
956.222,87.08314285714292
958.589,90.33214285714291
960.954,106.70484571428575
963.318,88.48853142857146
965.68,66.58946285714289
968.041,43.675673333333364
970.4,48.7483247619048
972.757,40.38017666666667
975.113,29.048436190476203
977.467,26.563697619047655
979.819,49.26006571428575
982.17,47.519265714285744
984.519,51.81825047619049
986.866,52.82407952380956
989.212,38.82319809523815
991.556,73.67328714285722
993.899,123.8030657142858
996.24,128.68903809523815
998.579,122.71233333333339
1000.92,109.87280476190477
1003.25,82.02779047619053
1005.59,72.08190952380957
1007.92,73.98729523809529
1010.25,80.07697619047624
1012.58,88.16030000000005
1014.91,95.76063809523816
1017.24,124.25844285714294
1019.56,132.12955238095245
1021.88,133.61132857142866
1024.2,139.1790190476191
1026.52,116.35609523809532
1028.84,114.2842857142858
1031.16,151.05795238095249
1033.48,185.248142857143
1035.79,223.901142857143
1038.1,236.49214285714302
1040.41,243.02047619047636
1042.72,258.34166666666687
1045.03,288.59747619047636
1047.33,285.3107142857144
1049.64,247.90838095238107
1051.94,191.72280952380964
1054.24,174.8956666666668
1056.54,165.85409523809534
1058.84,166.12052380952392
1061.13,177.7887142857144
1063.43,178.95228571428584
1065.72,193.7526190476192
1068.01,227.61700000000016
1070.3,245.92480952380967
1072.59,237.96038095238112
1074.87,243.62680952380967
1077.16,218.77985714285728
1079.44,223.9413333333335
1081.72,253.44328571428588
1084.0,301.9506666666669
1086.28,375.22380952380985
1088.56,490.78461904761934
1090.84,603.0128095238099
1093.11,687.0971428571432
1095.38,692.5598095238099
1097.65,621.5420952380955
1099.92,521.8041904761907
1102.19,430.2014285714288
1104.46,395.73238095238116
1106.72,378.0623809523812
1108.98,384.5227142857145
1111.24,428.5882380952384
1113.5,478.638285714286
1115.76,515.8620952380955
1118.02,545.3054285714288
1120.28,532.8720000000003
1122.53,521.1311428571431
1124.78,492.6057142857145
1127.03,433.24642857142885
1129.28,365.4330952380954
1131.53,302.1640952380954
1133.77,240.10523809523824
1136.02,214.20719047619062
1138.26,201.65942857142872
1140.5,206.1276666666668
1142.74,225.6103333333335
1144.98,246.9160476190478
1147.22,245.71047619047633
1149.45,271.04023809523824
1151.69,265.8567142857144
1153.92,263.92114285714297
1156.15,250.27985714285728
1158.38,222.97974285714295
1160.61,162.3060761904763
1162.83,152.11546666666678
1165.06,110.88347619047627
1167.28,113.27623809523817
1169.5,93.62653333333338
1171.72,81.79098095238098
1173.94,65.5790571428572
1176.16,85.08574285714292
1178.37,94.31076666666675
1180.58,106.39703333333337
1182.8,77.48732380952383
1185.01,39.200823809523826
1187.22,23.204442857142887
1189.42,31.069900000000025
1191.63,21.321304761904763
1193.84,19.0067142857143
1196.04,18.84096666666668
1198.24,27.586652380952412
1200.44,38.625407142857156
1202.64,45.29143333333334
1204.84,23.1094261904762
1207.03,17.03273523809525
1209.23,9.30048761904763
1211.42,14.48517333333334
1213.61,8.445027142857148
1215.8,7.466885714285727
1217.99,20.6471204761905
1220.18,35.41551714285717
1222.36,50.77326952380955
1224.55,60.15017904761907
1226.73,54.35702380952384
1228.91,57.775995238095284
1231.09,73.02742380952385
1233.27,75.25550000000004
1235.44,67.46147619047623
1237.62,81.31356666666673
1239.79,81.47956666666673
1241.96,104.58001428571438
1244.13,137.52105238095248
1246.3,158.87521904761914
1248.47,158.3583380952382
1250.64,165.30521904761912
1252.8,172.6222380952382
1254.96,194.8346666666668
1257.13,216.4199523809525
1259.29,252.046142857143
1261.44,268.66704761904776
1263.6,294.66514285714305
1265.76,311.94695238095255
1267.91,301.8469047619049
1270.06,254.9378571428573
1272.22,234.84057142857154
1274.37,209.17519047619064
1276.51,214.8008571428573
1278.66,208.1471904761906
1280.81,194.31095238095247
1282.95,170.29366666666675
1285.09,153.47795238095244
1287.23,157.0551904761906
1289.37,167.1702380952382
1291.51,161.8240000000001
1293.65,177.82776190476204
1295.78,178.75414285714297
1297.92,162.93819047619058
1300.05,171.23804761904773
1302.18,182.2744761904763
1304.31,176.5248571428573
1306.44,215.4190952380954
1308.57,226.3868571428573
1310.69,240.09623809523825
1312.82,246.6440476190478
1314.94,266.0312857142859
1317.06,269.878523809524
1319.18,290.3296190476192
1321.3,287.00476190476206
1323.41,309.57161904761927
1325.53,324.0794285714288
1327.64,383.8623809523813
1329.75,423.5885238095241
1331.87,452.5443333333336
1333.98,434.49290476190504
1336.08,422.2442380952383
1338.19,390.0856190476193
1340.3,379.6846666666669
1342.4,359.6612857142859
1344.5,321.58776190476203
1346.6,270.36971428571445
1348.7,232.2458571428573
1350.8,207.07433333333347
1352.9,194.80804761904776
1354.99,192.06700000000012
1357.09,200.0899047619049
1359.18,231.25828571428588
1361.27,236.57304761904777
1363.36,216.22490476190487
1365.45,195.30966666666677
1367.54,184.44661904761918
1369.62,205.4457619047621
1371.7,251.78371428571444
1373.79,301.88947619047644
1375.87,336.4299523809526
1377.95,339.2149523809526
1380.03,343.1488571428573
1382.1,334.8036666666668
1384.18,297.6080000000002
1386.25,261.4190476190477
1388.33,229.04628571428583
1390.4,182.72766666666678
1392.47,161.12980952380963
1394.54,167.96666380952388
1396.6,124.71421857142863
1398.67,98.03862761904769
1400.74,92.55874809523817
1402.8,121.65479904761915
1404.86,125.27903285714297
1406.92,165.4306733333334
1408.98,143.58523333333343
1411.04,149.503961904762
1413.09,161.7100523809525
1415.15,183.25002857142866
1417.2,159.17095238095246
1419.25,172.94833333333344
1421.3,157.96190476190486
1423.35,146.8775238095239
1425.4,169.40809523809534
1427.45,168.98119047619056
1429.49,154.73861904761915
1431.54,151.44122857142864
1433.58,122.84989523809529
1435.62,111.5347714285715
1437.66,130.0661095238096
1439.7,114.25227619047627
1441.74,121.32995714285724
1443.77,113.34540000000007
1445.81,106.05956666666675
1447.84,116.28020000000006
1449.87,130.00618095238102
1451.9,140.33130476190487
1453.93,168.1114000000001
1455.96,166.2975238095239
1457.98,169.17414285714295
1460.01,149.45404761904774
1462.03,175.94552380952393
1464.05,225.17061904761923
1466.07,277.50933333333353
1468.09,328.6267619047621
1470.11,356.28333333333353
1472.13,345.43042857142876
1474.14,368.304523809524
1476.16,364.14228571428595
1478.17,360.2760952380955
1480.18,326.7042857142859
1482.19,276.5210476190478
1484.2,219.10614285714297
1486.21,185.7913142857144
1488.21,145.1472190476191
1490.22,127.88693809523815
1492.22,101.67576190476196
1494.22,87.51282380952387
1496.22,93.20651428571435
1498.22,88.94604761904766
1500.22,92.06397142857149
1502.22,83.4163904761905
1504.21,74.81184761904765
1506.21,60.15432380952384
1508.2,43.30028095238096
1510.19,19.820209523809545
1512.18,16.95159047619049
1514.17,17.741352380952403
1516.16,23.141290476190502
1518.14,38.91275523809526
1520.13,35.626680000000015
1522.11,25.092125238095246
1524.09,9.499179523809527
1526.07,-0.009622380952375664
1528.05,9.184448095238118
1530.03,20.890595714285734
1532.01,36.441943333333356
1533.98,45.124025714285736
1535.96,43.079519047619065
1537.93,26.78451904761907
1539.9,40.85797142857145
1541.87,28.442623809523823
1543.84,34.205095238095275
1545.81,44.14536190476194
1547.78,57.93009047619052
1549.74,86.65437619047628
1551.7,122.17550000000008
1553.67,157.30292857142868
1555.63,175.56067619047627
1557.59,161.75823809523817
1559.55,151.5624761904763
1561.5,160.2112380952382
1563.46,162.94273333333348
1565.41,169.185661904762
1567.37,153.55913333333342
1569.32,132.58733809523818
1571.27,108.22270476190485
1573.22,118.65575714285725
1575.17,131.0769238095239
1577.11,136.81975238095248
1579.06,121.59858571428578
1581.0,121.03298095238102
1582.95,119.64660476190485
1584.89,143.48755238095248
1586.83,173.69872857142872
1588.77,184.94665714285722
1590.7,167.23171428571436
1592.64,157.4112857142858
1594.58,151.74733333333353
1596.51,149.12126190476218
1598.44,149.8667380952385
