Raman Shift,Processed Intensity
1058.84,183.07685714285725
1061.13,174.51309523809536
1063.43,180.79985714285726
1065.72,190.69719047619063
1068.01,208.67909523809536
1070.3,188.4109047619049
1072.59,180.2711904761906
1074.87,201.020142857143
1077.16,206.46528571428587
1079.44,223.890142857143
1081.72,246.53052380952397
1084.0,262.3844761904764
1086.28,323.0686666666669
1088.56,430.43823809523843
1090.84,545.9670000000003
1093.11,624.5571428571432
1095.38,664.3971904761909
1097.65,598.1509523809526
1099.92,529.9591904761908
1102.19,449.9624285714288
1104.46,402.87233333333353
1106.72,357.1148571428574
1108.98,360.25961904761925
1111.24,349.1133809523812
1113.5,412.3404285714289
1115.76,465.98580952380985
1118.02,503.42766666666694
1120.28,512.0923333333336
1122.53,512.7871904761907
1124.78,467.08114285714305
1127.03,421.066904761905
1129.28,356.64700000000016
1131.53,311.24757142857163
1133.77,259.1042857142859
1136.02,237.31033333333346
1138.26,224.48209523809535
1140.5,191.71257142857155
1142.74,204.76152380952396
1144.98,270.1986190476192
1147.22,298.25947619047633
1149.45,280.0374285714287
1151.69,250.1018095238096
1153.92,183.45042857142866
1156.15,158.6526666666668
1158.38,173.32605714285725
1160.61,159.1354952380953
1162.83,121.17439523809529
1165.06,86.82235238095242
1167.28,79.07729047619054
1169.5,76.0329952380953
1171.72,110.30726190476197
1173.94,111.56535714285721
1176.16,109.23455238095244
1178.37,86.26601904761911
1180.58,78.848980952381
1182.8,67.45875238095243
1185.01,65.28504761904765
1187.22,59.70785523809527
1189.42,46.15509571428573
1191.63,33.435653333333356
1193.84,8.358575714285713
1196.04,15.54254285714287
1198.24,5.9396661904762
1200.44,14.692686666666685
1202.64,19.325472380952395
1204.84,26.93342666666667
1207.03,11.08831333333335
1209.23,21.40967523809525
1211.42,21.42190952380954
1213.61,22.982900000000015
1215.8,30.28400000000002
1217.99,36.61193809523811
1220.18,20.253595238095247
1222.36,25.44831428571431
1224.55,36.2450904761905
1226.73,38.026366666666696
1228.91,46.17467619047621
1231.09,34.8346
1233.27,32.86512380952385
1235.44,37.02999523809527
1237.62,47.140738095238135
1239.79,54.913723809523844
1241.96,69.20811428571433
1244.13,71.3594095238096
1246.3,114.94169523809532
1248.47,133.0044476190477
1250.64,129.88383809523816
1252.8,146.91533333333345
1254.96,179.4345238095239
1257.13,188.92057142857158
1259.29,237.28076190476202
1261.44,272.89861904761915
1263.6,247.58666666666682
1265.76,230.29952380952392
1267.91,226.03990476190486
1270.06,205.52532380952397
1272.22,190.13932380952392
1274.37,182.50398095238103
1276.51,154.8604095238096
1278.66,116.40178571428581
1280.81,124.98807619047629
1282.95,148.95551904761913
1285.09,139.92639047619053
1287.23,125.71297619047624
1289.37,109.60430000000004
1291.51,80.46033809523814
1293.65,56.045885714285745
1295.78,73.41153809523817
1297.92,91.27472380952386
1300.05,100.82869047619054
1302.18,123.02905238095245
1304.31,138.59283809523814
1306.44,95.28501904761912
1308.57,107.34665714285723
1310.69,128.73293333333342
1312.82,164.39913333333348
1314.94,194.15778095238107
1317.06,210.29744761904777
1319.18,201.01142857142872
1321.3,214.01671428571444
1323.41,229.36352380952397
1325.53,252.3403809523811
1327.64,258.18771428571443
1329.75,297.622904761905
1331.87,357.6960952380955
1333.98,395.3620000000002
1336.08,375.8136190476193
1338.19,329.86290476190493
1340.3,271.98800000000017
1342.4,239.28661904761918
1344.5,238.09436190476202
1346.6,214.88950476190485
1348.7,175.24591428571438
1350.8,123.97492857142865
1352.9,87.8401571428572
1354.99,72.7958714285715
1357.09,88.93878571428579
1359.18,104.27089047619056
1361.27,137.69870000000006
1363.36,127.22343809523817
1365.45,122.13200952380961
1367.54,139.4261142857144
1369.62,158.96386666666677
1371.7,173.03193333333343
1373.79,195.44117142857152
1375.87,196.52552380952392
1377.95,216.85700000000014
1380.03,229.48423809523825
1382.1,230.74090476190491
1384.18,216.7700380952382
1386.25,186.71524761904772
1388.33,146.7193476190477
1390.4,129.87761428571434
1392.47,87.85660000000004
1394.54,62.17967619047623
1396.6,38.370345238095254
1398.67,25.71386666666669
1400.74,24.78100238095241
1402.8,34.66614761904764
1404.86,33.08266904761907
1406.92,34.64848095238098
1408.98,41.838742857142904
1411.04,64.79482380952385
1413.09,68.1820428571429
1415.15,74.23672857142861
1417.2,79.43356190476196
1419.25,89.53288095238102
1421.3,115.62799047619053
1423.35,115.90727619047624
1425.4,97.41640000000005
1427.45,91.39112380952386
1429.49,76.01987142857148
1431.54,67.91953809523812
1433.58,70.2303666666667
1435.62,59.71187619047623
1437.66,72.31396666666672
1439.7,75.79599047619051
1441.74,67.29812380952386
1443.77,72.81776666666671
1445.81,86.06640000000004
1447.84,76.70786190476194
1449.87,65.35840476190478
1451.9,43.63424761904764
1453.93,23.722942857142897
1455.96,46.38341904761911
1457.98,83.23197142857148
1460.01,110.97964285714295
1462.03,159.05215714285725
1464.05,202.0656285714287
1466.07,229.39800000000014
1468.09,272.90328571428586
1470.11,296.1500952380954
1472.13,315.27795238095257
1474.14,340.56957142857163
1476.16,353.0222857142859
1478.17,333.0138571428573
1480.18,287.3509523809525
1482.19,244.0304857142858
1484.2,189.76400952380962
1486.21,149.0246857142858
1488.21,143.47666666666672
1490.22,113.0217047619048
1492.22,79.75232380952386
1494.22,90.09440000000005
1496.22,74.75959333333338
1498.22,59.45949809523813
1500.22,52.14401523809524
1502.22,33.04880857142859
1504.21,9.742905238095254
1506.21,22.367030476190493
1508.2,26.014025238095247
1510.19,18.11034714285715
1512.18,13.27297057142858
1514.17,3.8808772380952337
1516.16,8.027419238095264
1518.14,17.425107523809544
1520.13,31.691297333333367
1522.11,54.68149009523813
1524.09,63.34657104761907
1526.07,41.01843666666669
1528.05,30.50519714285715
1530.03,27.4724966666667
1532.01,36.252316190476236
1533.98,61.36738428571432
1535.96,73.62630571428573
1537.93,44.12344047619049
1539.9,38.9531190476191
1541.87,45.3054547619048
1543.84,46.3701047619048
1545.81,59.09897857142861
1547.78,67.01540000000004
1549.74,75.26203333333342
1551.7,100.74295714285721
1553.67,125.60097142857153
1555.63,140.4072238095239
1557.59,163.3046857142858
1559.55,164.1028095238096
1561.5,175.18295238095249
1563.46,175.4970952380953
1565.41,172.95038095238104
1567.37,173.73323809523822
1569.32,174.98933333333343
1571.27,150.29009523809532
1573.22,148.96957142857153
1575.17,159.6470000000001
1577.11,153.7990476190477
1579.06,155.4265238095239
1581.0,144.33961904761912
1582.95,128.68157142857152
1584.89,156.64366666666677
1586.83,172.7507142857144
1588.77,191.95580952380965
1590.7,182.64076190476197
1592.64,177.80633333333344
1594.58,178.1438095238095
1596.51,186.96380952380963
1598.44,207.60066666666714
