Raman Shift,Processed Intensity
771.38,33.97100000000003
773.877,37.14092857142863
776.372,69.40226190476194
778.866,89.5168333333334
781.357,99.05579047619054
783.847,101.0668095238096
786.335,106.83547619047626
788.821,104.88571428571434
791.306,100.12247142857149
793.789,91.4032428571429
796.27,78.6807571428572
798.749,119.71744285714296
801.227,149.32353333333344
803.702,189.30918571428586
806.176,229.91320952380966
808.649,225.04133333333345
811.119,211.26552380952396
813.588,200.0630000000001
816.055,191.14938095238108
818.521,184.04961904761916
820.984,172.43172380952387
823.446,139.10666666666674
825.906,120.17073333333337
828.365,78.00645714285722
830.821,87.71029523809531
833.276,85.09360952380958
835.729,87.30094285714291
838.181,102.38159047619055
840.631,109.00403047619052
843.079,80.78912333333338
845.525,66.69095142857147
847.97,40.99734809523812
850.412,23.472170476190506
852.854,25.83167095238097
855.293,34.078020952380975
857.731,46.832358095238135
860.167,46.76353666666669
862.601,54.06425428571432
865.034,46.9272061904762
867.465,48.68819238095243
869.894,63.34938428571432
872.321,69.24651523809527
874.747,69.38183809523814
877.171,66.7579285714286
879.594,54.37724952380955
882.014,42.24242809523811
884.433,41.87961809523813
886.851,46.05312428571435
889.266,83.7177895238096
891.68,123.495451904762
894.092,169.2933114285715
896.503,182.30421904761914
898.912,162.00695238095247
901.319,145.83252380952388
903.724,129.21195238095245
906.128,127.1480476190477
908.53,141.78614285714295
910.931,152.4140476190477
913.329,140.7010476190477
915.726,133.5065714285715
918.122,122.21390000000007
920.516,98.20663809523816
922.908,91.34406190476197
925.298,103.53336190476199
927.687,134.9194238095239
930.074,146.4091190476191
932.459,143.90950476190483
934.843,125.80364285714293
937.225,108.66470476190483
939.605,92.68549047619054
941.984,102.67705714285721
944.361,102.06997619047625
946.736,84.43744761904767
949.11,77.59080476190482
951.482,86.57901904761911
953.853,89.68948095238103
956.222,118.54278095238104
958.589,138.75935238095246
960.954,140.530761904762
963.318,126.9535095238096
965.68,126.31425714285722
968.041,123.61414761904769
970.4,124.52077238095245
972.757,95.70155095238098
975.113,63.82366857142859
977.467,28.45923000000002
979.819,30.942020952381
982.17,44.843822380952425
984.519,67.97425809523813
986.866,78.52404761904766
989.212,82.35012857142863
991.556,90.07156190476198
993.899,119.73537619047625
996.24,107.05566666666672
998.579,108.12706666666674
1000.92,115.9493714285715
1003.25,128.33102580952388
1005.59,105.27157080952384
1007.92,92.86484638095241
1010.25,79.15792871428579
1012.58,98.38778923809534
1014.91,137.31527557142869
1017.24,179.36748295238104
1019.56,159.49552380952386
1021.88,135.6500476190477
1024.2,124.92533333333341
1026.52,138.6532380952382
1028.84,155.45085714285725
1031.16,204.84047619047632
1033.48,255.29647619047634
1035.79,291.5788095238097
1038.1,323.0194761904764
1040.41,331.71152380952395
1042.72,305.55752380952396
1045.03,297.6983809523811
1047.33,265.51333333333343
1049.64,238.33347619047632
1051.94,216.06176190476205
1054.24,195.64800000000014
1056.54,211.28028571428584
1058.84,221.76604761904775
1061.13,220.53190476190488
1063.43,222.6229047619049
1065.72,226.98947619047635
1068.01,230.86719047619061
1070.3,274.68233333333353
1072.59,272.43252380952396
1074.87,268.35376190476205
1077.16,262.63371428571446
1079.44,279.1750952380954
1081.72,273.5947619047621
1084.0,338.50928571428597
1086.28,380.34466666666697
1088.56,473.2894285714289
1090.84,609.2936190476196
1093.11,701.7833809523813
1095.38,723.8043333333336
1097.65,679.7349523809527
1099.92,579.3348095238098
1102.19,501.31600000000026
1104.46,458.4386666666669
1106.72,398.0336190476193
1108.98,392.28952380952404
1111.24,400.87100000000027
1113.5,458.4425238095241
1115.76,517.4783809523813
1118.02,569.5959047619051
1120.28,571.1263809523813
1122.53,562.7348571428574
1124.78,536.4671428571431
1127.03,488.1785238095241
1129.28,434.62957142857164
1131.53,357.9139047619049
1133.77,285.3158095238097
1136.02,241.9292380952383
1138.26,243.6100476190478
1140.5,262.2139523809526
1142.74,306.1209523809526
1144.98,303.90114285714304
1147.22,314.07766666666686
1149.45,342.0304285714288
1151.69,353.425523809524
1153.92,349.83357142857164
1156.15,308.30171428571447
1158.38,221.3057142857144
1160.61,175.17838095238108
1162.83,172.39559047619056
1165.06,151.14787619047627
1167.28,155.5303238095239
1169.5,144.16235238095243
1171.72,110.99652380952386
1173.94,96.98532857142864
1176.16,104.46254285714292
1178.37,110.47652857142864
1180.58,121.837680952381
1182.8,95.88033333333335
1185.01,62.605407619047625
1187.22,13.109345714285721
1189.42,6.107553333333374
1191.63,25.649268571428603
1193.84,53.545667619047656
1196.04,56.03659809523813
1198.24,64.6954123809524
1200.44,55.4288904761905
1202.64,42.0963380952381
1204.84,28.89049904761906
1207.03,16.766103809523813
1209.23,6.820874285714307
1211.42,24.200239047619082
1213.61,42.287798095238124
1215.8,55.18151333333338
1217.99,66.78891333333335
1220.18,51.11280476190478
1222.36,38.10844285714288
1224.55,41.82631428571431
1226.73,27.84073809523812
1228.91,36.20220000000003
1231.09,57.770885714285754
1233.27,70.64472857142862
1235.44,77.6837190476191
1237.62,82.79545238095241
1239.79,51.17328571428574
1241.96,42.24843809523816
1244.13,84.40489523809534
1246.3,129.50237142857154
1248.47,175.781742857143
1250.64,208.7697142857144
1252.8,206.08819047619062
1254.96,214.35847619047638
1257.13,257.5832857142859
1259.29,287.3366666666669
1261.44,327.47814285714304
1263.6,349.62971428571444
1265.76,321.3654285714287
1267.91,277.8304761904763
1270.06,224.31300000000013
1272.22,180.33919047619057
1274.37,146.1020000000001
1276.51,165.55652380952392
1278.66,170.37143809523818
1280.81,160.31122857142864
1282.95,126.04472857142862
1285.09,104.24082857142862
1287.23,57.71150000000006
1289.37,82.41143809523817
1291.51,99.77098095238102
1293.65,94.55437142857149
1295.78,83.62084761904767
1297.92,74.972380952381
1300.05,78.84915238095248
1302.18,125.34865714285725
1304.31,155.8059000000001
1306.44,152.2703333333334
1308.57,159.55361904761915
1310.69,159.5619523809525
1312.82,203.53552380952397
1314.94,243.6666666666668
1317.06,251.24252380952393
1319.18,240.4076666666668
1321.3,254.87814285714302
1323.41,259.4648095238097
1325.53,285.788523809524
1327.64,302.85057142857164
1329.75,324.08076190476214
1331.87,342.71885714285736
1333.98,381.00433333333353
1336.08,354.74795238095254
1338.19,301.28428571428583
1340.3,262.85257142857154
1342.4,227.54880952380967
1344.5,201.85076190476204
1346.6,208.18808571428582
1348.7,155.18049047619056
1350.8,121.87655238095246
1352.9,111.75341428571434
1354.99,109.1450857142858
1357.09,112.62395238095245
1359.18,132.4287333333334
1361.27,114.08379047619053
1363.36,98.6849952380953
1365.45,95.37577142857151
1367.54,122.44240476190485
1369.62,132.12328095238107
1371.7,163.13287142857152
1373.79,187.42402857142872
1375.87,205.04457142857154
1377.95,230.3754285714287
1380.03,254.8928571428573
1382.1,237.45423809523822
1384.18,248.53580952380966
1386.25,238.18499047619056
1388.33,198.30643809523818
1390.4,150.66162190476194
1392.47,93.39305333333336
1394.54,26.452922857142887
1396.6,17.650412380952393
1398.67,12.841845714285729
1400.74,7.074437142857166
1402.8,35.3475247619048
1404.86,54.94609809523813
1406.92,49.39314285714289
1408.98,87.21166000000007
1411.04,86.21021952380957
1413.09,75.86405809523815
1415.15,87.69589000000003
1417.2,89.75210571428578
1419.25,86.65092904761913
1421.3,125.8194314285715
1423.35,109.92307619047627
1425.4,112.72219047619053
1427.45,101.45356190476197
1429.49,101.35372857142863
1431.54,84.13578380952384
1433.58,55.79780523809526
1435.62,27.481110476190498
1437.66,21.612370952380967
1439.7,16.523358095238134
1441.74,47.9265147619048
1443.77,53.86759333333336
1445.81,64.63040476190481
1447.84,75.21299523809527
1449.87,67.75626666666672
1451.9,72.97243333333338
1453.93,72.14521428571432
1455.96,72.9866952380953
1457.98,88.35190476190482
1460.01,121.00059047619058
1462.03,145.40678571428583
1464.05,179.61604761904775
1466.07,193.5310952380954
1468.09,244.72061904761927
1470.11,307.8491904761907
1472.13,389.485904761905
1474.14,421.9141428571431
1476.16,410.36995238095255
1478.17,382.4223333333336
1480.18,361.830723809524
1482.19,301.45020000000017
1484.2,245.7544095238096
1486.21,150.69361428571435
1488.21,76.21798571428579
1490.22,70.46772857142864
1492.22,87.4408971428572
1494.22,70.08754714285718
1496.22,62.31000857142859
1498.22,40.20147190476193
1500.22,40.90254761904767
1502.22,45.887057619047646
1504.21,48.05775142857145
1506.21,34.31725809523811
1508.2,16.99680142857144
1510.19,9.379971428571444
1512.18,21.41713952380954
1514.17,20.677718095238113
1516.16,25.44549476190478
1518.14,30.909020952380967
1520.13,30.780700000000017
1522.11,31.963476190476214
1524.09,35.407957142857164
1526.07,34.54102380952383
1528.05,31.789633333333352
1530.03,36.6283523809524
1532.01,27.150978095238106
1533.98,13.356094761904767
1535.96,14.242365714285729
1537.93,10.999067142857161
1539.9,18.815518095238133
1541.87,58.11909000000005
1543.84,82.8613114285715
1545.81,105.23180476190484
1547.78,116.37263333333337
1549.74,113.85470476190483
1551.7,106.15327619047626
1553.67,119.79163809523817
1555.63,127.81686666666674
1557.59,130.41915238095245
1559.55,136.64580952380965
1561.5,167.4967142857144
1563.46,179.82852380952392
1565.41,190.87938095238104
1567.37,209.36323809523822
1569.32,189.47100000000012
1571.27,166.4404761904763
1573.22,173.31960952380962
1575.17,145.91818095238102
1577.11,124.04574285714294
1579.06,132.70267619047627
1581.0,132.4134095238096
1582.95,132.0352285714287
1584.89,150.71175238095248
1586.83,154.3954761904763
1588.77,155.5632380952382
1590.7,162.12038095238108
1592.64,170.638761904762
1594.58,174.57188095238098
1596.51,173.63480952380957
1598.44,166.328380952381
