Raman Shift,Processed Intensity
1003.25,66.7620223809524
1005.59,34.14232809523811
1007.92,30.235925238095277
1010.25,44.37630428571435
1012.58,85.65924142857149
1014.91,103.79960571428578
1017.24,100.5598571428572
1019.56,99.65431428571435
1021.88,116.60733333333341
1024.2,126.41891904761914
1026.52,143.66046666666676
1028.84,164.90357142857152
1031.16,180.05314285714294
1033.48,190.1087142857144
1035.79,204.02238095238107
1038.1,202.65128571428585
1040.41,236.09047619047635
1042.72,255.05361904761918
1045.03,253.30228571428586
1047.33,236.93128571428582
1049.64,204.4158095238096
1051.94,152.7080000000001
1054.24,176.56904761904775
1056.54,192.5694285714287
1058.84,205.1371904761906
1061.13,202.8905714285715
1063.43,185.92361904761913
1065.72,155.23561904761914
1068.01,146.87290476190486
1070.3,146.072761904762
1072.59,140.59580952380963
1074.87,157.77423809523822
1077.16,186.60680952380963
1079.44,221.71133333333347
1081.72,233.46728571428582
1084.0,267.63566666666685
1086.28,292.0241428571431
1088.56,391.58404761904796
1090.84,515.2183809523813
1093.11,604.7827142857145
1095.38,632.4661904761908
1097.65,595.1243809523812
1099.92,482.6126666666669
1102.19,405.0250000000002
1104.46,373.3117142857145
1106.72,339.37585714285734
1108.98,354.8823333333336
1111.24,379.40066666666695
1113.5,420.02438095238125
1115.76,467.51347619047647
1118.02,511.86628571428605
1120.28,519.366666666667
1122.53,510.48847619047643
1124.78,475.6587619047622
1127.03,432.0183809523812
1129.28,374.9933333333335
1131.53,312.5822857142859
1133.77,267.7351904761906
1136.02,231.87866666666682
1138.26,215.20119047619062
1140.5,227.51023809523824
1142.74,226.80347619047632
1144.98,233.6505714285716
1147.22,248.049142857143
1149.45,260.9972380952383
1151.69,259.77809523809543
1153.92,245.72328571428585
1156.15,211.68756190476208
1158.38,173.66881904761914
1160.61,137.5220476190477
1162.83,121.91166666666673
1165.06,110.59731428571436
1167.28,99.62461428571436
1169.5,90.65782857142861
1171.72,84.885280952381
1173.94,83.16198095238101
1176.16,86.81923809523815
1178.37,74.52142380952384
1180.58,67.31396190476194
1182.8,42.956566666666696
1185.01,50.16132857142862
1187.22,56.35471523809526
1189.42,51.439339047619065
1191.63,21.555940000000003
1193.84,3.273884761904765
1196.04,6.972054285714312
1198.24,16.791353333333358
1200.44,46.15840095238099
1202.64,61.69046380952382
1204.84,55.29060190476192
1207.03,26.147679999999998
1209.23,12.593569523809526
1211.42,-0.6111819047618834
1213.61,23.19888285714288
1215.8,20.594178095238103
1217.99,28.24050000000001
1220.18,19.470495238095257
1222.36,31.188400000000044
1224.55,43.346276190476225
1226.73,72.9440428571429
1228.91,89.02919047619054
1231.09,102.31635238095244
1233.27,95.47259047619053
1235.44,85.40316190476194
1237.62,69.82316190476197
1239.79,86.11442857142866
1241.96,131.61102857142868
1244.13,184.26658571428584
1246.3,196.93979047619058
1248.47,217.34623809523825
1250.64,199.96361904761915
1252.8,194.31776190476205
1254.96,223.07700000000017
1257.13,250.38600000000014
1259.29,253.48523809523826
1261.44,294.75776190476205
1263.6,295.777142857143
1265.76,279.21271428571447
1267.91,271.7812380952382
1270.06,233.38980952380962
1272.22,204.1841904761906
1274.37,195.4529047619049
1276.51,205.1989523809525
1278.66,201.85366666666678
1280.81,216.32528571428585
1282.95,217.47385714285724
1285.09,198.63580952380963
1287.23,188.14757142857155
1289.37,191.67911428571438
1291.51,172.90050000000008
1293.65,147.76787619047627
1295.78,132.95144285714292
1297.92,106.78758095238105
1300.05,118.18476666666676
1302.18,149.52742857142866
1304.31,160.67645714285723
1306.44,166.730761904762
1308.57,160.88452380952387
1310.69,157.14090476190486
1312.82,193.02790476190492
1314.94,233.6920952380954
1317.06,254.99423809523825
1319.18,246.74766666666676
1321.3,232.28904761904775
1323.41,226.90766666666684
1325.53,273.2266666666669
1327.64,332.72585714285736
1329.75,393.7420952380955
1331.87,398.7076666666669
1333.98,400.1973333333335
1336.08,360.8340000000002
1338.19,361.0496190476192
1340.3,333.7999523809526
1342.4,311.8979523809526
1344.5,267.6328571428573
1346.6,210.76990476190488
1348.7,161.36005714285727
1350.8,151.5490380952382
1352.9,111.00666666666673
1354.99,116.7836095238096
1357.09,107.31152857142862
1359.18,107.5458095238096
1361.27,134.91773809523818
1363.36,141.76339047619058
1365.45,162.41863333333347
1367.54,208.55260952380965
1369.62,211.3584285714287
1371.7,227.98104761904776
1373.79,240.13714285714298
1375.87,246.25728571428584
1377.95,261.2958095238097
1380.03,262.92128571428583
1382.1,235.85004761904773
1384.18,230.41652380952394
1386.25,192.14633333333342
1388.33,169.08834285714295
1390.4,143.00556190476195
1392.47,110.80370000000006
1394.54,80.5314190476191
1396.6,69.42728571428574
1398.67,44.49204285714289
1400.74,48.726204761904796
1402.8,53.27270952380956
1404.86,47.27446190476194
1406.92,56.064723809523855
1408.98,67.30979047619053
1411.04,67.48548095238101
1413.09,79.35315238095242
1415.15,85.19769047619053
1417.2,86.30384285714291
1419.25,94.48034285714293
1421.3,115.5829952380953
1423.35,108.65804285714292
1425.4,107.03734285714293
1427.45,95.00497142857147
1429.49,76.55921904761908
1431.54,60.460432380952405
1433.58,39.32565619047621
1435.62,23.724174285714312
1437.66,33.08242952380955
1439.7,44.54102190476195
1441.74,60.192860952381
1443.77,67.36885142857145
1445.81,71.73304285714289
1447.84,64.09247619047622
1449.87,73.3491190476191
1451.9,86.69077619047624
1453.93,92.06701428571434
1455.96,83.90353333333339
1457.98,86.34019523809528
1460.01,70.56443809523816
1462.03,93.33508095238105
1464.05,149.31587619047633
1466.07,218.26574285714304
1468.09,267.65759047619065
1470.11,305.34547619047635
1472.13,325.2783809523811
1474.14,327.4532380952383
1476.16,327.1046190476192
1478.17,303.13442857142866
1480.18,253.68223809523823
1482.19,218.12590476190488
1484.2,182.70028571428577
1486.21,154.92599047619058
1488.21,129.6091095238096
1490.22,98.74679047619054
1492.22,94.28849047619056
1494.22,107.61195238095245
1496.22,93.33314761904768
1498.22,76.16335714285717
1500.22,50.861580952380976
1502.22,32.42498095238098
1504.21,17.946114285714305
1506.21,31.564993333333355
1508.2,23.993288571428582
1510.19,22.94271523809526
1512.18,16.982192380952387
1514.17,19.01411047619048
1516.16,2.512288571428585
1518.14,13.807855238095257
1520.13,27.136733333333368
1522.11,54.49682571428574
1524.09,50.12422095238097
1526.07,44.73128000000001
1528.05,35.22086952380955
1530.03,29.638775238095263
1532.01,30.12609238095241
1533.98,59.68116380952385
1535.96,62.873742857142894
1537.93,57.749904761904794
1539.9,65.8319666666667
1541.87,65.11841428571432
1543.84,54.36978095238101
1545.81,73.44190952380958
1547.78,88.71456190476198
1549.74,100.186361904762
1551.7,141.76083333333344
1553.67,169.29399047619057
1555.63,164.02295238095246
1557.59,167.94685714285725
1559.55,164.35066666666677
1561.5,181.13804761904777
1563.46,212.3554285714287
1565.41,219.3832380952382
1567.37,206.3158095238096
1569.32,196.247761904762
1571.27,194.41657142857156
1573.22,203.44090476190487
1575.17,205.41504761904775
1577.11,196.24357142857153
1579.06,195.73514285714296
1581.0,192.55642857142868
1582.95,205.13533333333345
1584.89,212.56690476190488
1586.83,216.47000000000014
1588.77,216.17761904761917
1590.7,213.7370000000001
1592.64,216.00557142857156
1594.58,215.24459523809526
1596.51,214.81116666666682
1598.44,215.2051190476195
