Raman Shift,Processed Intensity
1241.96,102.65590000000007
1244.13,118.68515238095247
1246.3,141.73688095238103
1248.47,153.14677142857153
1250.64,164.7747142857144
1252.8,212.00423809523824
1254.96,236.55233333333345
1257.13,259.660142857143
1259.29,264.23547619047633
1261.44,271.3290000000002
1263.6,285.18219047619067
1265.76,271.9410000000001
1267.91,241.41852380952395
1270.06,207.85600000000008
1272.22,166.73333333333343
1274.37,154.0539047619049
1276.51,174.01204761904773
1278.66,160.61161904761914
1280.81,153.42776190476198
1282.95,164.17809523809535
1285.09,155.10471428571435
1287.23,156.97342857142868
1289.37,184.5502380952382
1291.51,184.26757142857153
1293.65,171.176761904762
1295.78,157.90095238095245
1297.92,133.6822857142858
1300.05,117.00104761904768
1302.18,135.52761904761914
1304.31,140.9325238095239
1306.44,159.88642857142867
1308.57,190.63147619047632
1310.69,219.41004761904776
1312.82,224.36876190476207
1314.94,237.84461904761918
1317.06,247.88942857142874
1319.18,244.41138095238108
1321.3,269.3190476190478
1323.41,292.663904761905
1325.53,307.35447619047636
1327.64,331.48961904761927
1329.75,374.45395238095256
1331.87,375.2508095238097
1333.98,380.69309523809545
1336.08,374.30809523809546
1338.19,354.33719047619064
1340.3,319.0218095238097
1342.4,292.55528571428584
1344.5,237.0835238095239
1346.6,209.41888571428584
1348.7,165.75490952380963
1350.8,140.18934285714295
1352.9,120.2487095238096
1354.99,132.93558095238103
1357.09,145.15676666666678
1359.18,186.53374285714298
1361.27,179.68761904761914
1363.36,168.62057142857154
1365.45,155.57214285714298
1367.54,156.5441904761906
1369.62,169.2046190476192
1371.7,222.07885714285732
1373.79,225.97752380952394
1375.87,253.23528571428588
1377.95,270.28152380952395
1380.03,278.83090476190495
1382.1,259.4554285714287
1384.18,236.2030952380953
1386.25,173.454761904762
1388.33,152.49642857142865
1390.4,115.8516952380953
1392.47,100.85315238095242
1394.54,84.97640000000006
1396.6,64.696680952381
1398.67,52.584314285714335
1400.74,61.54293333333337
1402.8,73.57086666666672
1404.86,85.04741428571434
1406.92,111.92301904761912
1408.98,121.91002857142864
1411.04,125.62513333333341
1413.09,119.92336666666674
1415.15,130.3734571428572
1417.2,120.3538952380953
1419.25,137.6714952380953
1421.3,118.51381428571435
1423.35,128.68731428571436
1425.4,127.18922857142863
1427.45,112.20675714285719
1429.49,100.40363333333337
1431.54,75.58621428571429
1433.58,27.798738095238136
1435.62,36.609538095238136
1437.66,54.15803809523814
1439.7,64.44099047619054
1441.74,90.31222380952383
1443.77,72.00653809523813
1445.81,55.853980952381
1447.84,61.42278095238099
1449.87,58.042823809523846
1451.9,57.853757142857184
1453.93,70.23303333333338
1455.96,79.36806666666673
1457.98,119.0649857142858
1460.01,147.89209047619056
1462.03,162.37007619047628
1464.05,194.1620476190478
1466.07,261.64576190476214
1468.09,329.15142857142877
1470.11,374.1043333333335
1472.13,387.4065714285716
1474.14,375.0071904761907
1476.16,377.18842857142886
1478.17,360.28095238095256
1480.18,339.4720000000001
1482.19,271.9491904761906
1484.2,223.51956190476199
1486.21,169.08444285714293
1488.21,144.83150476190482
1490.22,118.94844285714294
1492.22,120.43242857142864
1494.22,87.80463333333338
1496.22,100.68175238095245
1498.22,87.20371904761909
1500.22,57.03476428571432
1502.22,55.50564285714289
1504.21,48.89973571428574
1506.21,44.92880476190482
1508.2,82.06707380952386
1510.19,90.21696666666669
1512.18,71.94780000000003
1514.17,61.59086666666668
1516.16,36.144195238095264
1518.14,37.36762380952384
1520.13,46.25958095238097
1522.11,27.48505714285714
1524.09,16.85202857142859
1526.07,17.740061904761923
1528.05,29.243076190476238
1530.03,54.740857142857195
1532.01,82.23236190476194
1533.98,90.66903809523814
1535.96,77.33582380952383
1537.93,63.04155714285718
1539.9,58.88084761904765
1541.87,48.32943809523813
1543.84,61.910628571428624
1545.81,80.57655238095242
1547.78,94.18407619047626
1549.74,118.30440000000007
1551.7,131.55668571428578
1553.67,154.41707142857155
1555.63,173.36166666666674
1557.59,175.4386666666668
1559.55,202.98119047619062
1561.5,222.65628571428584
1563.46,222.70242857142873
1565.41,231.97733333333346
1567.37,214.52909523809535
1569.32,191.40609523809533
1571.27,165.0845714285715
1573.22,150.37514285714295
1575.17,151.94509523809535
1577.11,154.55719047619058
1579.06,161.9264761904763
1581.0,185.1015238095239
1582.95,188.2734285714287
1584.89,192.20585714285727
1586.83,193.08995238095247
1588.77,167.83142857142866
1590.7,143.95514285714296
1592.64,162.17685714285724
1594.58,186.9022857142856
1596.51,197.08528571428545
1598.44,173.39385714285663
