Raman Shift,Processed Intensity
1346.6,168.11342857142867
1348.7,143.89180952380963
1350.8,145.43285714285724
1352.9,144.16804761904768
1354.99,149.0998095238096
1357.09,147.94519047619056
1359.18,145.03995238095246
1361.27,128.24390476190484
1363.36,130.60685714285722
1365.45,123.70219047619057
1367.54,147.34128571428585
1369.62,176.38357142857157
1371.7,202.78285714285727
1373.79,228.44604761904776
1375.87,254.041142857143
1377.95,265.52195238095254
1380.03,271.4134285714287
1382.1,248.09804761904772
1384.18,213.8144285714287
1386.25,193.23010476190487
1388.33,170.77425714285724
1390.4,143.68562380952386
1392.47,100.01219047619051
1394.54,58.13519523809526
1396.6,25.9116285714286
1398.67,19.293523809523833
1400.74,28.66164285714289
1402.8,54.586838095238136
1404.86,58.735014285714314
1406.92,68.24817142857147
1408.98,60.98240476190479
1411.04,60.22218571428577
1413.09,63.68041428571433
1415.15,79.87935714285719
1417.2,85.91268095238101
1419.25,109.0165095238096
1421.3,114.52210000000008
1423.35,138.61797619047627
1425.4,133.63512857142862
1427.45,106.23778571428575
1429.49,73.80445714285719
1431.54,66.95154761904766
1433.58,62.628419047619104
1435.62,61.4037904761905
1437.66,61.845938095238125
1439.7,48.6184142857143
1441.74,48.24173333333338
1443.77,47.85560000000003
1445.81,54.932504761904795
1447.84,50.8975285714286
1449.87,42.604147619047644
1451.9,46.61986190476195
1453.93,67.560080952381
1455.96,76.46836190476198
1457.98,104.1979095238096
1460.01,121.74475238095246
1462.03,129.86678095238105
1464.05,174.0357809523811
1466.07,229.5808571428573
1468.09,286.1168095238097
1470.11,332.06790476190497
1472.13,353.3823809523811
1474.14,356.1513333333335
1476.16,356.4180952380954
1478.17,313.5588571428572
1480.18,274.56995238095254
1482.19,236.11342857142867
1484.2,212.04242857142867
1486.21,189.63854285714294
1488.21,159.70711428571434
1490.22,110.95803809523815
1492.22,98.3878190476191
1494.22,77.99220952380959
1496.22,70.29133809523813
1498.22,79.23376190476196
1500.22,77.38723809523816
1502.22,80.224380952381
1504.21,91.9323047619048
1506.21,83.2695047619048
1508.2,73.75659523809529
1510.19,83.15231428571433
1512.18,73.16812380952383
1514.17,68.37267142857146
1516.16,38.76326190476191
1518.14,29.7183904761905
1520.13,27.71196190476192
1522.11,16.408561904761918
1524.09,21.711033333333365
1526.07,39.570019047619056
1528.05,26.74581904761908
1530.03,31.284700000000026
1532.01,49.137804761904796
1533.98,44.92315714285718
1535.96,68.35409523809528
1537.93,71.23937142857146
1539.9,45.0069142857143
1541.87,41.56084761904768
1543.84,60.99588571428577
1545.81,87.45489523809533
1547.78,122.60419047619054
1549.74,143.729180952381
1551.7,133.35385714285724
1553.67,162.95390476190488
1555.63,176.38680952380963
1557.59,194.22433333333348
1559.55,197.08580952380962
1561.5,194.87604761904774
1563.46,202.6433809523811
1565.41,219.34033333333343
1567.37,206.4917142857144
1569.32,204.62166666666678
1571.27,187.20747619047629
1573.22,176.20176190476204
1575.17,188.46261904761917
1577.11,181.75276190476202
1579.06,181.4069047619049
1581.0,202.9494285714287
1582.95,204.33438095238108
1584.89,209.7526666666668
1586.83,215.11038095238106
1588.77,193.7419523809525
1590.7,183.88709523809538
1592.64,190.2611904761906
1594.58,184.81833333333338
1596.51,183.964261904762
1598.44,192.70014285714322
