Raman Shift,Processed Intensity
847.97,97.04626666666668
850.412,66.55250952380958
852.854,67.34642857142862
855.293,84.6686428571429
857.731,76.52157142857149
860.167,78.09821904761908
862.601,63.829895238095276
865.034,51.81448571428575
867.465,42.38798571428575
869.894,57.55331428571434
872.321,79.26553333333338
874.747,85.33700000000006
877.171,86.24662380952387
879.594,117.37844285714294
882.014,120.54480952380959
884.433,119.0345714285715
886.851,130.1360952380953
889.266,124.42371904761913
891.68,118.23394285714295
894.092,160.85560476190486
896.503,150.3866857142858
898.912,137.02070476190485
901.319,135.18898095238103
903.724,135.46599047619057
906.128,154.09288571428584
908.53,166.88212380952388
910.931,145.64601904761915
913.329,149.95889523809532
915.726,134.01440000000008
918.122,140.67239047619057
920.516,156.1262476190477
922.908,123.42630952380958
925.298,100.86119047619053
927.687,97.67121428571434
930.074,98.0500476190477
932.459,118.80945238095245
934.843,135.85715238095244
937.225,120.57650952380959
939.605,106.82737142857148
941.984,86.13562380952386
944.361,79.3134428571429
946.736,79.22007619047623
949.11,68.2387761904762
951.482,53.13364761904765
953.853,33.38301904761907
956.222,42.84590476190482
958.589,49.33391428571432
960.954,64.7060666666667
963.318,63.20226190476193
965.68,49.39567142857145
968.041,46.85937619047624
970.4,66.30903809523812
972.757,63.174947619047664
975.113,65.69658571428575
977.467,66.97062285714289
979.819,42.188853809523835
982.17,46.06680285714288
984.519,29.46285571428572
986.866,6.092507619047632
989.212,30.480472857142903
991.556,49.91373714285717
993.899,67.34573809523815
996.24,102.96782380952386
998.579,106.161860952381
1000.92,74.73815238095241
1003.25,52.98298000000001
1005.59,31.99255047619051
1007.92,30.529330476190513
1010.25,50.59381523809529
1012.58,85.09102380952386
1014.91,106.25940571428578
1017.24,112.38509523809532
1019.56,133.23021904761913
1021.88,103.74711904761908
1024.2,76.74532380952385
1026.52,69.89121428571436
1028.84,97.42257142857153
1031.16,140.72010952380964
1033.48,179.3547238095239
1035.79,201.70661904761917
1038.1,228.67995238095253
1040.41,268.22661904761924
1042.72,301.2980000000001
1045.03,287.17904761904776
1047.33,252.10671428571442
1049.64,214.0323809523811
1051.94,171.47866666666678
1054.24,171.34895238095248
1056.54,179.68966666666677
1058.84,161.78485714285725
1061.13,176.29985714285726
1063.43,180.66176190476202
1065.72,162.91661904761912
1068.01,150.34819047619055
1070.3,149.1455238095239
1072.59,139.11609523809534
1074.87,172.59176190476202
1077.16,194.5704761904763
1079.44,212.38380952380965
1081.72,233.45833333333348
1084.0,263.22038095238116
1086.28,312.6201904761907
1088.56,400.7034285714289
1090.84,496.3251428571432
1093.11,578.5308095238098
1095.38,617.8897619047623
1097.65,581.4473333333336
1099.92,515.9631428571431
1102.19,428.95890476190493
1104.46,365.28909523809546
1106.72,317.52314285714306
1108.98,315.8014761904764
1111.24,356.45528571428594
1113.5,430.14871428571456
1115.76,496.5463333333336
1118.02,542.8358571428573
1120.28,533.1106666666669
1122.53,511.65400000000034
1124.78,480.36833333333357
1127.03,418.72761904761927
1129.28,362.11038095238115
1131.53,313.895142857143
1133.77,248.1750952380954
1136.02,217.70971428571443
1138.26,203.97300000000013
1140.5,201.91566666666682
1142.74,217.67780952380969
1144.98,239.20985714285732
1147.22,241.3194285714287
1149.45,257.67047619047634
1151.69,252.8804285714287
1153.92,249.18547619047635
1156.15,230.86914285714298
1158.38,200.88228571428579
1160.61,144.55626666666674
1162.83,102.88890952380957
1165.06,71.02177142857148
1167.28,77.28613809523816
1169.5,96.91861904761912
1171.72,117.87028571428579
1173.94,114.85369047619054
1176.16,93.62938095238098
1178.37,73.10077142857148
1180.58,71.98073333333338
1182.8,66.31572095238097
1185.01,46.057030476190484
1187.22,33.108341904761915
1189.42,20.94489809523812
1191.63,35.56583714285719
1193.84,44.44659238095241
1196.04,62.776773333333374
1198.24,68.88926190476195
1200.44,84.54548190476196
1202.64,76.07831761904765
1204.84,79.4874542857143
1207.03,34.53459952380952
1209.23,5.838547619047624
1211.42,-10.267186190476181
1213.61,17.312820000000027
1215.8,20.055030000000027
1217.99,48.245622857142884
1220.18,44.45659761904764
1222.36,73.02212952380958
1224.55,81.03808142857149
1226.73,101.69612666666673
1228.91,106.47322857142863
1231.09,100.70402380952386
1233.27,84.81838095238103
1235.44,98.57974761904767
1237.62,82.60851428571434
1239.79,89.19213809523818
1241.96,114.47496190476198
1244.13,139.88753333333344
1246.3,160.2887857142858
1248.47,182.39528571428582
1250.64,179.06585714285725
1252.8,196.35028571428583
1254.96,221.5366666666668
1257.13,258.76995238095253
1259.29,277.90980952380966
1261.44,309.4826190476192
1263.6,308.062142857143
1265.76,294.27000000000015
1267.91,266.7754285714287
1270.06,231.91438095238104
1272.22,190.11838095238107
1274.37,177.53280952380965
1276.51,178.35147619047632
1278.66,184.33871428571442
1280.81,176.73571428571438
1282.95,160.21195238095245
1285.09,129.67523809523814
1287.23,111.65223809523818
1289.37,113.81314285714294
1291.51,134.017961904762
1293.65,127.3175333333334
1295.78,122.19097142857149
1297.92,118.11760952380959
1300.05,117.86225714285723
1302.18,127.04748571428581
1304.31,157.67639047619056
1306.44,172.08557142857154
1308.57,177.61142857142872
1310.69,231.92395238095256
1312.82,247.64500000000015
1314.94,264.3018095238097
1317.06,263.04023809523824
1319.18,254.67323809523825
1321.3,235.4893333333335
1323.41,265.20628571428585
1325.53,281.9697142857145
1327.64,324.78242857142874
1329.75,344.123904761905
1331.87,357.7113333333335
1333.98,359.0714761904764
1336.08,369.15980952380977
1338.19,368.9316190476193
1340.3,342.4845238095239
1342.4,276.48852380952394
1344.5,215.4220761904763
1346.6,149.4308142857144
1348.7,135.85058095238108
1350.8,137.92223333333342
1352.9,156.9337238095239
1354.99,155.83995714285726
1357.09,178.2625238095239
1359.18,154.10830476190483
1361.27,144.85546666666676
1363.36,129.83979047619056
1365.45,136.63441904761913
1367.54,129.5268761904763
1369.62,146.56720952380962
1371.7,150.85200000000012
1373.79,205.9543333333335
1375.87,244.257142857143
1377.95,276.5709523809526
1380.03,297.9448095238097
1382.1,288.38019047619065
1384.18,245.54476190476203
1386.25,209.77261904761914
1388.33,151.58895238095246
1390.4,118.08942476190484
1392.47,85.75099142857147
1394.54,73.4313590476191
1396.6,59.51196095238099
1398.67,53.088020952380994
1400.74,47.921948571428615
1402.8,61.72788666666669
1404.86,51.98182952380956
1406.92,43.01682952380955
1408.98,46.594349523809555
1411.04,37.90428952380954
1413.09,45.041068571428625
1415.15,63.480048571428625
1417.2,96.98189142857149
1419.25,97.92642857142863
1421.3,113.26448571428577
1423.35,107.23260000000008
1425.4,100.21005238095243
1427.45,96.38551428571435
1429.49,99.94730476190482
1431.54,88.08385714285718
1433.58,77.88794761904767
1435.62,84.59529047619051
1437.66,52.29870952380955
1439.7,61.233490476190525
1441.74,61.016066666666696
1443.77,60.35787619047624
1445.81,67.5416571428572
1447.84,76.5644666666667
1449.87,84.37535714285721
1451.9,107.01882380952387
1453.93,115.9677952380953
1455.96,101.07620952380958
1457.98,97.43582857142864
1460.01,93.13844285714295
1462.03,134.32330476190486
1464.05,172.98705714285728
1466.07,228.60239047619064
1468.09,285.64185714285736
1470.11,343.768523809524
1472.13,378.3118571428574
1474.14,386.839904761905
1476.16,360.8252857142859
1478.17,294.1690476190478
1480.18,248.96261904761923
1482.19,213.2026666666668
1484.2,183.4092380952382
1486.21,156.53154285714294
1488.21,134.3754952380953
1490.22,100.46118095238103
1492.22,109.83287619047626
1494.22,113.39211428571433
1496.22,95.61180952380955
1498.22,76.39360476190478
1500.22,54.49610476190479
1502.22,47.91629523809529
1504.21,55.6512142857143
1506.21,52.45987590476192
1508.2,25.33953138095239
1510.19,26.90656276190478
1512.18,11.30126528571429
1514.17,15.759305619047634
1516.16,26.135550428571452
1518.14,42.76112352380956
1520.13,50.633995238095295
1522.11,90.51416323809528
1524.09,77.20941704761907
1526.07,56.38474361904763
1528.05,43.895823904761926
1530.03,37.74124361904765
1532.01,48.91965133333339
1533.98,63.52509752380955
1535.96,48.366082857142885
1537.93,49.298684761904795
1539.9,49.131630476190516
1541.87,59.34018190476196
1543.84,91.20947238095245
1545.81,105.73872380952388
1547.78,113.8798761904763
1549.74,150.63244761904772
1551.7,164.4247142857144
1553.67,183.25642857142873
1555.63,195.60366666666675
1557.59,192.4657142857144
1559.55,176.27138095238107
1561.5,173.21104761904775
1563.46,172.5704285714287
1565.41,183.25480952380963
1567.37,200.407142857143
1569.32,197.74171428571438
1571.27,186.25890476190486
1573.22,183.24490476190485
1575.17,172.50961904761914
1577.11,155.2918095238096
1579.06,139.3063333333334
1581.0,115.07742857142864
1582.95,101.60566666666674
1584.89,116.79680952380961
1586.83,141.31828571428582
1588.77,169.7900476190477
1590.7,164.73652380952387
1592.64,164.58723809523818
1594.58,153.1288333333334
1596.51,165.4814047619051
1598.44,222.81261904761988
