Raman Shift,Processed Intensity
721.069,105.90303809523814
723.602,105.6514952380953
726.133,94.35102380952384
728.662,59.856090476190516
731.189,48.83050952380956
733.714,59.128904761904806
736.238,59.46307142857147
738.759,56.73548571428574
741.279,53.41995238095242
743.798,58.22883333333337
746.314,64.11256666666671
748.829,67.21214761904764
751.342,46.71635238095239
753.853,24.38548095238098
756.362,33.97981904761908
758.869,44.11714761904765
761.375,54.03430000000003
763.879,52.825328571428585
766.381,50.298761904761946
768.882,55.88222380952385
771.38,68.86060952380957
773.877,76.18555238095243
776.372,71.04693333333339
778.866,62.72989523809528
781.357,62.043590476190516
783.847,66.60670000000005
786.335,61.704719047619086
788.821,67.0516952380953
791.306,90.3144714285715
793.789,113.58813333333342
796.27,113.8728333333334
798.749,121.4543571428572
801.227,117.09510476190484
803.702,124.93819523809535
806.176,171.079342857143
808.649,196.09059047619058
811.119,197.11542857142868
813.588,181.6780476190477
816.055,167.2079523809525
818.521,147.23000000000008
820.984,147.83990476190485
823.446,145.46745714285723
825.906,126.8279571428572
828.365,110.44605714285723
830.821,101.94204761904767
833.276,91.31740000000006
835.729,88.43025238095242
838.181,82.18671904761908
840.631,72.63582380952386
843.079,71.49322380952385
845.525,60.8556666666667
847.97,56.01035238095242
850.412,67.81602380952386
852.854,66.03618476190479
855.293,61.339176857142874
857.731,30.964779000000004
860.167,21.105208771428593
862.601,10.476506747619068
865.034,19.318570447619077
867.465,40.01418082380955
869.894,56.37475882857146
872.321,50.116478604761944
874.747,64.71742220000003
877.171,79.6558952380953
879.594,78.83842380952387
882.014,79.98128571428576
884.433,74.08644285714288
886.851,70.34642857142862
889.266,77.52517619047626
891.68,108.81519047619055
894.092,125.9326952380953
896.503,128.40355238095245
898.912,130.4200476190477
901.319,126.12723809523816
903.724,130.05095238095248
906.128,144.76442857142865
908.53,153.9840000000001
910.931,173.71147619047628
913.329,174.66311904761915
915.726,150.078961904762
918.122,119.29427142857149
920.516,115.02521904761912
922.908,104.94002857142863
925.298,110.42130952380957
927.687,96.32813333333338
930.074,91.32855714285719
932.459,82.04336190476198
934.843,98.47438095238101
937.225,97.00393333333338
939.605,71.58589047619049
941.984,42.55504761904765
944.361,48.10290000000004
946.736,52.70707142857147
949.11,61.559395238095284
951.482,69.08953809523813
953.853,54.584295238095265
956.222,50.235171428571476
958.589,71.18586190476194
960.954,68.05643333333337
963.318,70.37151428571433
965.68,71.4176428571429
968.041,74.33817619047625
970.4,89.9435188571429
972.757,82.75811933333335
975.113,62.258724380952415
977.467,46.39821971428573
979.819,29.367548190476224
982.17,32.40502409523813
984.519,43.36836171428574
986.866,53.25773333333339
989.212,80.83542380952387
991.556,97.5778714285715
993.899,113.53276666666673
996.24,119.12900000000006
998.579,121.03333333333342
1000.92,124.81704761904767
1003.25,98.33737619047622
1005.59,47.641947619047635
1007.92,30.063871428571463
1010.25,32.555766666666734
1012.58,72.06972857142866
1014.91,120.79613809523816
1017.24,142.44873333333342
1019.56,117.26557142857149
1021.88,125.96061904761913
1024.2,118.05757142857149
1026.52,119.55571428571439
1028.84,145.121761904762
1031.16,177.46885714285725
1033.48,176.93019047619063
1035.79,215.886142857143
1038.1,210.1459047619049
1040.41,226.27990476190493
1042.72,252.1926666666668
1045.03,271.7878095238097
1047.33,263.25528571428583
1049.64,245.97523809523818
1051.94,204.37600000000015
1054.24,193.36109523809534
1056.54,176.07276190476202
1058.84,163.46223809523818
1061.13,157.05242857142866
1063.43,157.74733333333344
1065.72,161.7367142857144
1068.01,175.63852380952392
1070.3,181.7374285714287
1072.59,187.6513809523811
1074.87,178.61733333333342
1077.16,178.87261904761917
1079.44,185.36847619047631
1081.72,205.53238095238112
1084.0,255.98242857142878
1086.28,325.14604761904786
1088.56,422.73628571428605
1090.84,525.9423809523813
1093.11,615.5728095238098
1095.38,619.6259523809526
1097.65,566.1010000000002
1099.92,474.13980952380973
1102.19,397.2171428571431
1104.46,346.5221428571431
1106.72,341.1013809523812
1108.98,361.3344761904764
1111.24,387.6485714285717
1113.5,418.7569523809526
1115.76,447.46766666666696
1118.02,483.11271428571456
1120.28,501.64347619047646
1122.53,499.1539523809526
1124.78,470.1662380952383
1127.03,401.4889047619049
1129.28,345.73961904761927
1131.53,303.5359047619049
1133.77,260.1149047619049
1136.02,220.85609523809535
1138.26,210.61542857142868
1140.5,192.0107142857144
1142.74,204.04052380952393
1144.98,211.46552380952394
1147.22,227.18900000000014
1149.45,238.0671904761906
1151.69,239.7177142857144
1153.92,236.04400000000015
1156.15,223.09272380952387
1158.38,174.6720714285715
1160.61,140.44718095238102
1162.83,101.03624761904769
1165.06,63.96159523809528
1167.28,59.69836190476194
1169.5,58.15026190476195
1171.72,69.5541952380953
1173.94,83.19465714285718
1176.16,82.02290000000004
1178.37,63.94261904761909
1180.58,81.47649047619052
1182.8,65.956780952381
1185.01,83.954100952381
1187.22,72.37197000000002
1189.42,52.49508761904765
1191.63,42.989177619047666
1193.84,56.519935238095265
1196.04,47.03885571428576
1198.24,67.02139619047622
1200.44,56.46661428571431
1202.64,50.80237142857146
1204.84,42.885133333333364
1207.03,65.00009523809528
1209.23,53.05146190476193
1211.42,63.753176190476225
1213.61,59.96211904761906
1215.8,32.34484761904763
1217.99,6.32991428571431
1220.18,30.53661238095239
1222.36,13.393700476190507
1224.55,38.04448190476194
1226.73,48.82287571428573
1228.91,38.110500952380974
1231.09,46.622452857142896
1233.27,62.74066952380956
1235.44,60.84710000000005
1237.62,84.5145428571429
1239.79,79.64884285714291
1241.96,81.2989952380953
1244.13,93.79967619047626
1246.3,113.43847619047628
1248.47,119.64557142857151
1250.64,159.75623809523822
1252.8,164.9626190476191
1254.96,186.98090476190487
1257.13,200.28952380952393
1259.29,206.60480952380962
1261.44,198.64323809523825
1263.6,212.12133333333344
1265.76,225.51771428571445
1267.91,244.0728095238097
1270.06,236.59895238095254
1272.22,213.1457142857144
1274.37,192.81128571428582
1276.51,162.02666666666676
1278.66,167.6517142857144
1280.81,162.117761904762
1282.95,153.80894285714294
1285.09,120.53725238095242
1287.23,98.16293333333338
1289.37,78.11722380952389
1291.51,107.87907619047627
1293.65,118.78489523809532
1295.78,136.69507619047624
1297.92,102.56471904761908
1300.05,72.06359047619051
1302.18,62.813871428571495
1304.31,88.67546666666674
1306.44,98.08016190476197
1308.57,114.8404095238096
1310.69,129.67365714285722
1312.82,133.72585714285725
1314.94,153.76185714285725
1317.06,168.68933333333342
1319.18,174.32090476190487
1321.3,211.37357142857158
1323.41,246.13633333333345
1325.53,253.85038095238113
1327.64,267.4705714285716
1329.75,277.1430000000002
1331.87,297.0609523809526
1333.98,336.6079523809526
1336.08,330.12019047619066
1338.19,289.6481904761906
1340.3,266.3849047619049
1342.4,238.57109523809538
1344.5,223.25709523809536
1346.6,197.635761904762
1348.7,156.4238095238096
1350.8,123.38566666666675
1352.9,127.80938095238105
1354.99,128.31586666666675
1357.09,119.52660476190484
1359.18,122.87226666666675
1361.27,103.06914285714292
1363.36,108.64313333333341
1365.45,117.45300000000006
1367.54,136.5957904761906
1369.62,140.50189047619057
1371.7,154.88686666666675
1373.79,149.13314285714296
1375.87,178.4801904761906
1377.95,199.16747619047635
1380.03,232.52947619047634
1382.1,221.75790476190488
1384.18,190.28190476190488
1386.25,149.76900000000006
1388.33,130.02907619047627
1390.4,108.1105333333334
1392.47,90.82304761904764
1394.54,59.357604761904796
1396.6,35.76194761904763
1398.67,30.32180476190479
1400.74,32.41780000000002
1402.8,33.4306142857143
1404.86,31.50266666666669
1406.92,37.01423809523811
1408.98,30.440800000000028
1411.04,45.54312380952384
1413.09,68.32040476190483
1415.15,98.39059047619054
1417.2,112.18074761904766
1419.25,112.83227142857147
1421.3,96.48643333333337
1423.35,87.09370476190482
1425.4,73.985880952381
1427.45,73.92293333333336
1429.49,52.61693809523812
1431.54,44.541942857142885
1433.58,31.98137142857145
1435.62,42.12329047619051
1437.66,40.10806285714288
1439.7,31.218812857142872
1441.74,38.30984000000004
1443.77,47.85469190476193
1445.81,38.70760190476193
1447.84,43.15129761904763
1449.87,28.135095238095236
1451.9,9.608236190476218
1453.93,19.94828666666669
1455.96,40.43780761904766
1457.98,59.549713333333386
1460.01,92.70901333333342
1462.03,123.05532380952388
1464.05,147.96610476190486
1466.07,163.91404761904775
1468.09,212.13342857142874
1470.11,258.8590952380954
1472.13,300.6587619047621
1474.14,309.910142857143
1476.16,282.276142857143
1478.17,228.46776190476197
1480.18,183.33842857142866
1482.19,153.31337142857151
1484.2,127.48434761904768
1486.21,109.08612380952388
1488.21,103.21048571428577
1490.22,81.3782904761905
1492.22,56.39588571428575
1494.22,48.022038095238116
1496.22,25.777523809523824
1498.22,20.802305714285726
1500.22,16.80787714285714
1502.22,8.220140000000008
1504.21,1.369852380952385
1506.21,5.8736500000000005
1508.2,-2.3660523809523766
1510.19,6.6009538095238245
1512.18,15.629747619047642
1514.17,36.00410238095242
1516.16,55.626950476190515
1518.14,75.40141809523813
1520.13,66.56402714285716
1522.11,47.35144333333334
1524.09,13.61949142857143
1526.07,0.6526833333333606
1528.05,22.259480952380997
1530.03,61.34367476190481
1532.01,66.85680142857146
1533.98,66.51240952380954
1535.96,46.357480952380975
1537.93,31.39150000000003
1539.9,40.1854666666667
1541.87,44.97710000000001
1543.84,31.051919047619073
1545.81,33.79071904761908
1547.78,39.764885714285754
1549.74,63.78390476190482
1551.7,89.03845238095242
1553.67,110.76667619047626
1555.63,127.63576190476196
1557.59,125.69366666666673
1559.55,129.70265238095246
1561.5,135.56796190476194
1563.46,123.05195238095246
1565.41,121.2505714285715
1567.37,139.49780952380962
1569.32,131.4612857142858
1571.27,142.4272857142858
1573.22,141.34944761904768
1575.17,117.13316190476196
1577.11,95.35099047619055
1579.06,99.52779047619053
1581.0,101.61699047619055
1582.95,117.00040000000007
1584.89,134.15573333333342
1586.83,148.75061904761915
1588.77,147.11990476190485
1590.7,160.02699047619055
1592.64,144.04425238095246
1594.58,119.81594285714291
1596.51,117.70052142857168
1598.44,160.53263809523867
