Raman Shift,Processed Intensity
1115.76,370.2000000000003
1118.02,414.9140476190479
1120.28,439.3387619047621
1122.53,399.04300000000023
1124.78,375.4053333333335
1127.03,344.23252380952397
1129.28,301.8080476190478
1131.53,268.3673809523811
1133.77,247.43180952380965
1136.02,203.61833333333345
1138.26,189.82914285714298
1140.5,165.15685714285723
1142.74,154.40861904761914
1144.98,168.48680952380965
1147.22,206.15133333333344
1149.45,224.40000000000012
1151.69,242.658761904762
1153.92,209.25895238095248
1156.15,179.91280952380959
1158.38,143.0940952380953
1160.61,122.13420952380962
1162.83,112.12652380952389
1165.06,109.783280952381
1167.28,108.95979047619055
1169.5,110.22592380952386
1171.72,90.0081952380953
1173.94,87.30476190476196
1176.16,96.16192857142863
1178.37,82.10203809523816
1180.58,101.45660476190484
1182.8,113.2246190476191
1185.01,100.97617333333339
1187.22,73.04318761904764
1189.42,70.71043238095241
1191.63,45.6435647619048
1193.84,52.60333714285718
1196.04,59.11294000000002
1198.24,69.9334923809524
1200.44,35.873919047619054
1202.64,21.45754285714286
1204.84,1.8268428571428585
1207.03,5.362534285714301
1209.23,3.7787723809523945
1211.42,29.027923809523823
1213.61,19.157761428571433
1215.8,28.549436190476218
1217.99,26.108067142857166
1220.18,44.54843047619051
1222.36,46.53774333333336
1224.55,55.21954571428573
1226.73,36.9755904761905
1228.91,39.99714761904765
1231.09,51.99963809523815
1233.27,78.50784285714292
1235.44,83.57048571428578
1237.62,110.33185238095245
1239.79,95.07885238095244
1241.96,99.0986333333334
1244.13,125.96413809523818
1246.3,126.05806666666673
1248.47,128.71533333333343
1250.64,164.74742857142869
1252.8,182.5366666666668
1254.96,204.9423809523811
1257.13,210.96633333333347
1259.29,199.80128571428585
1261.44,206.73480952380967
1263.6,208.86442857142873
1265.76,244.28757142857157
1267.91,249.14942857142867
1270.06,209.40457142857153
1272.22,181.05538095238106
1274.37,165.96119047619058
1276.51,144.45780952380963
1278.66,159.64338095238105
1280.81,172.13904761904772
1282.95,155.28066666666678
1285.09,146.0235238095239
1287.23,156.03666666666675
1289.37,167.41790476190485
1291.51,159.50366666666673
1293.65,140.6773190476191
1295.78,98.79865238095242
1297.92,77.01351904761911
1300.05,78.0861571428572
1302.18,99.92428095238103
1304.31,108.19736666666675
1306.44,135.67005714285725
1308.57,150.48780952380963
1310.69,184.60604761904776
1312.82,187.55104761904772
1314.94,187.08766666666676
1317.06,172.64733333333342
1319.18,164.8040000000001
1321.3,156.22714285714295
1323.41,191.15780952380968
1325.53,217.83652380952395
1327.64,246.88504761904778
1329.75,275.258523809524
1331.87,286.29252380952397
1333.98,298.60904761904783
1336.08,314.4964761904764
1338.19,313.57628571428586
1340.3,289.37476190476207
1342.4,240.65638095238108
1344.5,220.94723809523822
1346.6,199.7260000000001
1348.7,178.56638095238105
1350.8,162.08976190476199
1352.9,153.63166666666675
1354.99,130.09904761904772
1357.09,131.39876190476198
1359.18,137.151761904762
1361.27,131.74114285714296
1363.36,134.45447619047627
1365.45,151.81766666666678
1367.54,165.0229523809525
1369.62,164.88128571428584
1371.7,184.77542857142868
1373.79,206.4213809523811
1375.87,228.53447619047637
1377.95,262.49747619047633
1380.03,270.9782857142859
1382.1,252.50165714285725
1384.18,201.8310857142858
1386.25,168.20542857142863
1388.33,114.86376666666672
1390.4,101.47375238095246
1392.47,101.84546190476196
1394.54,95.88430952380956
1396.6,84.0194666666667
1398.67,62.48926190476192
1400.74,46.817961904761944
1402.8,54.29149523809528
1404.86,56.57651428571432
1406.92,69.95880476190482
1408.98,80.39048571428575
1411.04,67.63314761904766
1413.09,71.06730952380957
1415.15,90.40667619047626
1417.2,107.03162380952388
1419.25,116.17956190476197
1421.3,105.37327142857148
1423.35,82.89744285714289
1425.4,61.46517619047625
1427.45,79.31329047619055
1429.49,104.44040000000007
1431.54,106.36869047619054
1433.58,112.42983809523814
1435.62,79.95538571428574
1437.66,63.32439047619052
1439.7,70.15387714285718
1441.74,56.63205095238099
1443.77,45.51847333333337
1445.81,65.71551095238098
1447.84,49.8872447619048
1449.87,61.69770809523815
1451.9,66.23924380952383
1453.93,70.1757952380953
1455.96,81.98055714285722
1457.98,114.31709047619054
1460.01,128.61070476190486
1462.03,135.28685714285723
1464.05,150.81838095238106
1466.07,174.4401904761906
1468.09,206.81571428571442
1470.11,252.22733333333352
1472.13,272.0523333333335
1474.14,279.66838095238114
1476.16,285.691142857143
1478.17,269.1646190476192
1480.18,247.13338095238112
1482.19,224.87962857142867
1484.2,169.97138095238103
1486.21,120.26248571428576
1488.21,91.89254285714291
1490.22,78.19149047619052
1492.22,77.77537619047624
1494.22,82.64084761904765
1496.22,54.213661904761906
1498.22,24.681238095238122
1500.22,43.27890000000004
1502.22,46.289538095238136
1504.21,57.94859047619052
1506.21,81.7296666666667
1508.2,64.10657619047623
1510.19,49.69599047619052
1512.18,53.876752380952404
1514.17,34.6942523809524
1516.16,26.051295238095268
1518.14,36.42214285714288
1520.13,27.185971428571452
1522.11,46.72195238095242
1524.09,57.50477619047623
1526.07,61.247180952380994
1528.05,56.99545714285716
1530.03,63.22448571428575
1532.01,50.45691428571433
1533.98,67.26304761904765
1535.96,52.40387857142859
1537.93,33.59271904761906
1539.9,34.25760714285719
1541.87,65.68336190476195
1543.84,80.05993095238101
1545.81,95.7677666666667
1547.78,78.90177142857146
1549.74,63.69957142857149
1551.7,90.25662857142865
1553.67,117.09650476190484
1555.63,141.21898571428582
1557.59,157.4339238095239
1559.55,159.1222380952382
1561.5,151.52209523809535
1563.46,148.1102857142858
1565.41,151.1727238095239
1567.37,134.1860333333334
1569.32,115.0082095238096
1571.27,109.16320476190482
1573.22,98.98525714285721
1575.17,120.61779523809534
1577.11,155.8232476190477
1579.06,153.26933333333344
1581.0,145.3380476190477
1582.95,155.5062476190477
1584.89,138.01317619047626
1586.83,139.38363809523815
1588.77,141.66596666666675
1590.7,127.81378095238104
1592.64,150.06650952380963
1594.58,184.7107952380952
1596.51,177.41451666666643
1598.44,89.51215714285661
