Raman Shift,Processed Intensity
1124.78,399.93638095238117
1127.03,348.5229523809526
1129.28,282.95628571428585
1131.53,257.99647619047636
1133.77,221.8316190476192
1136.02,214.41242857142868
1138.26,214.64133333333348
1140.5,212.135761904762
1142.74,199.4651904761906
1144.98,223.77071428571443
1147.22,212.76442857142868
1149.45,214.44466666666682
1151.69,213.38057142857153
1153.92,209.7609047619049
1156.15,220.72693333333348
1158.38,213.51479047619057
1160.61,172.69390476190486
1162.83,136.9772952380953
1165.06,111.17241904761912
1167.28,99.27782857142863
1169.5,92.10160952380957
1171.72,81.45147619047626
1173.94,96.37335238095244
1176.16,93.9135952380953
1178.37,97.88021904761911
1180.58,103.31957619047625
1182.8,92.65875238095244
1185.01,103.08681428571437
1187.22,123.41223809523815
1189.42,111.9672190476191
1191.63,94.46490571428575
1193.84,62.28534142857145
1196.04,42.427320952380995
1198.24,58.699406190476246
1200.44,82.19608761904769
1202.64,99.39273666666672
1204.84,105.81245809523813
1207.03,75.35938095238099
1209.23,63.55673619047624
1211.42,45.92791952380955
1213.61,44.80582000000004
1215.8,50.047280476190494
1217.99,24.98542000000001
1220.18,16.762943333333354
1222.36,23.522698095238102
1224.55,13.502833333333372
1226.73,44.79870952380958
1228.91,75.8391428571429
1231.09,95.76754285714293
1233.27,116.91751904761912
1235.44,116.81336190476196
1237.62,122.21761428571436
1239.79,108.84532857142862
1241.96,111.12610476190486
1244.13,139.29885238095247
1246.3,146.8884380952382
1248.47,160.7052904761906
1250.64,174.84555238095248
1252.8,178.4060952380954
1254.96,217.29295238095253
1257.13,242.12633333333346
1259.29,258.0032857142859
1261.44,253.63909523809536
1263.6,232.51166666666683
1265.76,234.1941904761906
1267.91,255.259761904762
1270.06,244.04376190476205
1272.22,238.3572857142858
1274.37,217.01166666666677
1276.51,199.05657142857154
1278.66,197.73204761904773
1280.81,217.5162380952382
1282.95,210.12571428571442
1285.09,178.4670000000001
1287.23,166.0188095238096
1289.37,160.7828380952382
1291.51,141.99979047619055
1293.65,133.67186666666674
1295.78,127.99182857142863
1297.92,108.9620095238096
1300.05,117.39464761904772
1302.18,140.76779047619056
1304.31,138.46480952380963
1306.44,145.5837142857144
1308.57,170.50771428571443
1310.69,192.42990476190488
1312.82,209.16223809523825
1314.94,225.99280952380965
1317.06,236.35247619047632
1319.18,236.05376190476204
1321.3,231.1943809523811
1323.41,239.5386666666668
1325.53,260.7080000000002
1327.64,292.18119047619064
1329.75,322.10352380952395
1331.87,320.3348571428573
1333.98,324.73476190476214
1336.08,323.68690476190494
1338.19,303.14619047619067
1340.3,279.3054761904764
1342.4,271.2145714285716
1344.5,240.39976190476204
1346.6,249.8159047619049
1348.7,247.37018095238105
1350.8,195.827061904762
1352.9,154.85550476190485
1354.99,136.2673190476191
1357.09,111.58869523809534
1359.18,141.5360142857144
1361.27,180.25437142857152
1363.36,210.7459047619049
1365.45,232.67933333333346
1367.54,221.67633333333345
1369.62,201.11952380952394
1371.7,202.48709523809538
1373.79,216.01947619047635
1375.87,260.0037619047621
1377.95,280.96557142857154
1380.03,288.85961904761916
1382.1,259.35390476190486
1384.18,208.92652380952393
1386.25,161.19833333333344
1388.33,131.78971428571435
1390.4,127.65417142857153
1392.47,129.46021904761912
1394.54,132.1137333333334
1396.6,119.28283809523815
1398.67,103.54026666666671
1400.74,96.88714285714292
1402.8,94.65760000000004
1404.86,91.32884761904769
1406.92,108.94945238095247
1408.98,99.61545238095245
1411.04,103.08960476190482
1413.09,101.37238571428576
1415.15,83.08331428571434
1417.2,94.93701428571434
1419.25,103.50553809523815
1421.3,97.8839714285715
1423.35,121.02514761904769
1425.4,127.26224285714292
1427.45,118.7380095238096
1429.49,111.88097619047625
1431.54,98.73855238095243
1433.58,89.21476666666675
1435.62,96.59504761904768
1437.66,103.02153333333338
1439.7,92.9696285714286
1441.74,75.247980952381
1443.77,46.95081904761908
1445.81,42.17222380952385
1447.84,43.387161904761946
1449.87,46.59422380952385
1451.9,57.41072380952386
1453.93,84.02572857142863
1455.96,114.2470857142858
1457.98,133.16799047619054
1460.01,145.45307619047625
1462.03,122.14774285714292
1464.05,118.58313333333344
1466.07,137.89987619047633
1468.09,194.6670666666668
1470.11,225.45361904761918
1472.13,256.7332380952382
1474.14,255.69361904761917
1476.16,248.09419047619056
1478.17,231.40833333333347
1480.18,218.68080000000012
1482.19,174.14675238095245
1484.2,141.0412190476191
1486.21,104.02797142857149
1488.21,70.77080000000005
1490.22,47.26690952380956
1492.22,48.560823809523846
1494.22,51.88745238095243
1496.22,68.76741904761909
1498.22,74.24542857142859
1500.22,47.98502142857144
1502.22,40.55471904761909
1504.21,39.71320714285717
1506.21,58.4574428571429
1508.2,61.165311904761936
1510.19,70.88161428571432
1512.18,71.4128428571429
1514.17,80.85135714285718
1516.16,74.336980952381
1518.14,88.7240590476191
1520.13,56.72410190476192
1522.11,55.382257142857185
1524.09,44.36247047619049
1526.07,29.51926761904765
1528.05,20.70735809523812
1530.03,50.686318095238136
1532.01,48.215724761904795
1533.98,67.34099619047622
1535.96,64.06001428571432
1537.93,67.32313809523814
1539.9,68.5093333333334
1541.87,90.85510000000006
1543.84,95.97745238095244
1545.81,107.11294761904767
1547.78,109.02167619047627
1549.74,113.89252380952388
1551.7,119.34338095238104
1553.67,129.89676190476197
1555.63,143.45590476190486
1557.59,162.92461904761916
1559.55,185.7774285714287
1561.5,189.77542857142868
1563.46,188.53685714285726
1565.41,169.10809523809533
1567.37,147.01223809523822
1569.32,140.62933333333342
1571.27,167.86338095238108
1573.22,168.80923809523821
1575.17,181.41847619047627
1577.11,179.35709523809535
1579.06,173.24409523809538
1581.0,178.45966666666678
1582.95,185.43214285714294
1584.89,185.20885714285725
1586.83,196.5037142857144
1588.77,194.7925238095239
1590.7,202.59933333333345
1592.64,209.35238095238108
1594.58,203.0755476190476
1596.51,183.79290476190485
1598.44,148.00461904761937
