Raman Shift,Processed Intensity
667.468,-0.14882761904761255
670.038,12.234182857142876
672.607,14.638260952380968
675.174,36.39198761904764
677.739,40.77629428571432
680.303,39.92925619047621
682.864,38.32228666666669
685.424,37.90297333333335
687.982,17.66651523809526
690.538,29.703417142857177
693.092,41.48510761904764
695.645,52.19736666666671
698.195,38.264114285714285
700.744,36.96646666666668
703.291,11.538016666666673
705.836,30.164690476190515
708.38,34.5565785714286
710.921,60.7094285714286
713.461,53.90480238095242
715.999,64.94818571428574
718.535,65.7403428571429
721.069,66.75343809523811
723.602,68.12644761904767
726.133,75.76050952380956
728.662,78.55666666666673
731.189,77.60656190476195
733.714,79.47809523809528
736.238,60.16776666666672
738.759,67.71961904761909
741.279,74.65430000000005
743.798,76.68273809523814
746.314,64.94457619047623
748.829,63.198680952381
751.342,70.20381428571433
753.853,68.48080952380957
756.362,60.40768571428575
758.869,75.36259523809528
761.375,75.48556666666673
763.879,82.77400476190482
766.381,113.03476190476198
768.882,118.88438095238101
771.38,114.12990000000009
773.877,124.29291428571435
776.372,121.70410476190483
778.866,119.83780000000007
781.357,116.92980952380957
783.847,106.83524761904768
786.335,89.69497619047625
788.821,100.60261904761913
791.306,108.46073809523817
793.789,112.50603809523817
796.27,117.73681428571436
798.749,138.91326666666677
801.227,147.08169523809536
803.702,187.24110476190486
806.176,210.19930476190487
808.649,201.7171904761906
811.119,179.69861904761913
813.588,184.9994761904763
816.055,168.33338095238105
818.521,180.46161904761917
820.984,201.3353809523811
823.446,190.0972857142858
825.906,169.50852380952392
828.365,151.521380952381
830.821,136.5162380952382
833.276,151.3027142857144
835.729,178.78514285714294
838.181,182.34500000000008
840.631,191.26766666666674
843.079,165.88690476190484
845.525,157.15514285714295
847.97,138.45419047619055
850.412,138.21286666666674
852.854,127.95595714285722
855.293,114.73154761904766
857.731,79.44516666666671
860.167,74.3360428571429
862.601,36.73878571428574
865.034,37.844804761904804
867.465,54.36977142857148
869.894,92.26761904761912
872.321,109.73023809523818
874.747,134.8069428571429
877.171,134.11890476190484
879.594,137.0008095238096
882.014,135.0263333333334
884.433,146.34028571428578
886.851,146.80195238095246
889.266,139.03261904761916
891.68,147.17761904761915
894.092,149.52466666666677
896.503,173.74347619047631
898.912,190.8361904761906
901.319,206.09161904761916
903.724,207.79809523809536
906.128,193.57709523809532
908.53,197.24100000000013
910.931,204.64990476190488
913.329,198.8542380952382
915.726,182.6667142857144
918.122,173.804761904762
920.516,144.84257142857152
922.908,154.73565714285724
925.298,118.24896666666672
927.687,115.05231428571436
930.074,117.76799752380958
932.459,104.06608228571433
934.843,78.47345980952386
937.225,71.32669200000002
939.605,53.53370266666673
941.984,62.3833108571429
944.361,75.35505942857147
946.736,84.3094952380953
949.11,86.39246190476197
951.482,96.75021428571436
953.853,119.38571180952384
956.222,83.3973941904762
958.589,67.26477409523815
960.954,73.46717057142861
963.318,69.72178361904768
965.68,84.74616085714293
968.041,94.20980228571432
970.4,87.30625238095243
972.757,85.70523809523813
975.113,86.83800952380956
977.467,85.42171590476192
979.819,65.1257832857143
982.17,45.47669990476194
984.519,40.81048004761906
986.866,22.653442761904792
989.212,32.10326423809528
991.556,55.6862587619048
993.899,79.45211428571434
996.24,96.21271904761909
998.579,96.01777142857148
1000.92,85.25025238095242
1003.25,67.86443333333338
1005.59,57.86221428571433
1007.92,66.53072380952385
1010.25,58.20505238095241
1012.58,67.64844761904766
1014.91,63.33844761904764
1017.24,52.32379523809528
1019.56,63.55804761904767
1021.88,74.32766190476195
1024.2,77.39530952380959
1026.52,93.90440000000005
1028.84,108.33169047619056
1031.16,132.10591904761915
1033.48,167.03698571428583
1035.79,180.07717142857152
1038.1,182.3692380952382
1040.41,188.96071428571443
1042.72,197.70861904761918
1045.03,214.13619047619062
1047.33,216.7189523809525
1049.64,201.69419047619056
1051.94,186.68014285714298
1054.24,167.34300000000007
1056.54,152.395761904762
1058.84,155.31390476190484
1061.13,169.5246666666668
1063.43,173.21709523809534
1065.72,171.1992857142858
1068.01,140.70828571428578
1070.3,135.02775238095245
1072.59,120.20427619047628
1074.87,118.95040952380958
1077.16,136.88353333333345
1079.44,181.4775047619049
1081.72,217.34999047619064
1084.0,281.117704761905
1086.28,327.73128571428595
1088.56,390.8077619047623
1090.84,501.631047619048
1093.11,596.7222380952384
1095.38,622.2700476190479
1097.65,565.5577619047621
1099.92,454.86871428571453
1102.19,368.8197142857145
1104.46,331.97995238095257
1106.72,323.01371428571446
1108.98,332.01400000000024
1111.24,340.7881904761907
1113.5,356.1427619047622
1115.76,379.9801904761907
1118.02,433.2027142857146
1120.28,432.9508095238098
1122.53,453.98419047619075
1124.78,459.44323809523837
1127.03,419.32504761904784
1129.28,350.151523809524
1131.53,304.3959047619049
1133.77,218.15128571428585
1136.02,186.17733333333345
1138.26,182.37590476190488
1140.5,176.83990476190488
1142.74,183.09123809523823
1144.98,173.46033333333344
1147.22,195.46919047619062
1149.45,193.92500000000013
1151.69,194.20614285714296
1153.92,190.26323809523822
1156.15,182.713161904762
1158.38,141.31551904761915
1160.61,152.25897115238104
1162.83,116.4936813666667
1165.06,63.30331511428575
1167.28,51.73396763333338
1169.5,58.450296066666716
1171.72,66.54585755714292
1173.94,89.4000806761905
1176.16,83.82077142857146
1178.37,71.75883333333337
1180.58,57.02239523809526
1182.8,37.086252380952395
1185.01,33.52059523809526
1187.22,23.514761904761933
1189.42,41.40101142857147
1191.63,53.79742571428573
1193.84,49.94121809523813
1196.04,41.069674285714314
1198.24,45.372575238095266
1200.44,59.70648285714291
1202.64,71.88037809523811
1204.84,62.798613333333364
1207.03,44.84181095238096
1209.23,28.295431428571444
1211.42,12.968874761904782
1213.61,35.147779047619075
1215.8,29.213191904761917
1217.99,33.927175238095245
1220.18,21.670966666666672
1222.36,15.540210857142865
1224.55,-0.08362819047618135
1226.73,10.942910285714298
1228.91,16.81106914285717
1231.09,36.3788245714286
1233.27,43.83760038095241
1235.44,59.90278228571432
1237.62,82.95650000000008
1239.79,115.19056666666675
1241.96,136.84432857142866
1244.13,136.9666190476191
1246.3,127.70209523809531
1248.47,117.81438095238104
1250.64,125.54314285714295
1252.8,147.22357142857155
1254.96,173.9052380952382
1257.13,185.16128571428584
1259.29,216.99404761904776
1261.44,219.35800000000015
1263.6,242.49319047619062
1265.76,248.16347619047633
1267.91,240.038142857143
1270.06,221.64323809523822
1272.22,193.7908095238096
1274.37,160.86423809523822
1276.51,164.29457142857152
1278.66,142.3695714285715
1280.81,141.758761904762
1282.95,151.08395238095247
1285.09,153.72871428571437
1287.23,157.41019047619054
1289.37,155.22614285714292
1291.51,138.79796190476196
1293.65,127.55728571428575
1295.78,101.7450571428572
1297.92,91.88768571428577
1300.05,90.75031428571437
1302.18,114.57346666666675
1304.31,135.3122857142858
1306.44,160.63637142857155
1308.57,164.8339523809525
1310.69,158.66985714285724
1312.82,163.95685714285725
1314.94,182.0309523809525
1317.06,182.5614761904763
1319.18,218.45604761904775
1321.3,229.5741904761906
1323.41,226.06171428571443
1325.53,243.11195238095254
1327.64,285.20371428571445
1329.75,313.8159523809526
1331.87,352.2846666666669
1333.98,353.89800000000014
1336.08,331.3252857142859
1338.19,312.90219047619064
1340.3,290.9169047619049
1342.4,256.18161904761917
1344.5,225.41266666666678
1346.6,185.13638095238105
1348.7,146.0216190476191
1350.8,138.1657142857144
1352.9,137.04709523809532
1354.99,144.09661904761913
1357.09,148.93523809523816
1359.18,146.37433333333342
1361.27,159.9397142857144
1363.36,165.10895238095247
1365.45,169.35995238095248
1367.54,172.21852380952393
1369.62,184.87652380952392
1371.7,204.62080952380967
1373.79,249.78652380952394
1375.87,261.0888571428573
1377.95,248.95757142857155
1380.03,207.58433333333343
1382.1,186.73190476190487
1384.18,164.97232380952389
1386.25,152.06841428571437
1388.33,129.92556666666673
1390.4,84.49658571428574
1392.47,55.59130857142863
1394.54,38.01953000000002
1396.6,35.20984571428574
1398.67,32.35276523809525
1400.74,40.8290885714286
1402.8,41.40044904761909
1404.86,59.63788000000003
1406.92,54.63611904761907
1408.98,47.346961904761926
1411.04,42.15066190476195
1413.09,52.57017619047622
1415.15,49.31888095238099
1417.2,68.10994285714291
1419.25,83.56158095238101
1421.3,110.1009476190477
1423.35,121.77443333333339
1425.4,116.48540000000006
1427.45,84.70854761904766
1429.49,72.63280952380956
1431.54,51.87587142857147
1433.58,53.95961428571432
1435.62,54.59669047619052
1437.66,58.07096190476193
1439.7,59.52340952380956
1441.74,65.2378428571429
1443.77,57.49797619047622
1445.81,52.15889047619051
1447.84,56.170904761904794
1449.87,52.96048095238099
1451.9,66.85855714285721
1453.93,79.10120952380959
1455.96,88.82900952380959
1457.98,95.89686190476196
1460.01,117.8738476190477
1462.03,134.6624476190477
1464.05,154.97425714285723
1466.07,182.47376190476203
1468.09,218.5391904761906
1470.11,247.12076190476205
1472.13,274.7398095238097
1474.14,290.7748571428573
1476.16,282.890142857143
1478.17,272.22604761904773
1480.18,249.49428571428584
1482.19,218.31171428571437
1484.2,176.770761904762
1486.21,148.86891428571437
1488.21,121.22285238095243
1490.22,82.11588571428574
1492.22,63.879080952381
1494.22,60.65298571428576
1496.22,69.62546952380957
1498.22,67.36571571428574
1500.22,52.29998285714286
1502.22,21.902225238095248
1504.21,6.455895238095251
1506.21,9.720697619047646
1508.2,32.45638000000002
1510.19,36.04181523809525
1512.18,31.284452380952395
1514.17,36.039404761904784
1516.16,33.25710000000003
1518.14,49.507042857142906
1520.13,54.596900000000026
1522.11,64.47726285714289
1524.09,45.81304857142859
1526.07,38.412087619047654
1528.05,42.701380000000036
1530.03,41.82223047619049
1532.01,21.296953333333352
1533.98,27.266996190476206
1535.96,26.6359428571429
1537.93,58.878409523809594
1539.9,110.75546666666673
1541.87,109.55151904761908
1543.84,109.50338095238101
1545.81,89.70550476190482
1547.78,82.49031428571436
1549.74,100.38054285714293
1551.7,133.32803809523818
1553.67,127.37950000000008
1555.63,131.2483714285715
1557.59,129.6482714285715
1559.55,124.43583809523817
1561.5,122.99153809523818
1563.46,147.26710476190485
1565.41,137.78597142857151
1567.37,135.97618095238104
1569.32,140.218361904762
1571.27,146.70265714285725
1573.22,147.04806666666676
1575.17,157.20673333333343
1577.11,142.7020476190477
1579.06,128.0575714285715
1581.0,109.94014285714294
1582.95,138.87352380952393
1584.89,157.38176190476202
1586.83,186.7029523809525
1588.77,203.50361904761917
1590.7,195.02180952380962
1592.64,188.59123809523817
1594.58,185.02171428571413
1596.51,162.8847857142855
1598.44,109.51395238095208
