Raman Shift,Processed Intensity
721.069,87.4835190476191
723.602,88.71380000000003
726.133,76.13600952380958
728.662,77.93682380952386
731.189,77.92220952380956
733.714,101.70808571428577
736.238,110.052880952381
738.759,88.81050952380956
741.279,71.21588571428576
743.798,62.9324666666667
746.314,57.10039523809529
748.829,55.097895238095255
751.342,41.01742380952383
753.853,31.618471428571464
756.362,56.66030952380959
758.869,79.23610000000006
761.375,98.96276190476195
763.879,109.31470000000006
766.381,93.52798571428576
768.882,81.31527142857149
771.38,91.81764761904765
773.877,68.89102380952383
776.372,43.48641428571433
778.866,76.31727142857149
781.357,76.62030952380958
783.847,88.20417619047626
786.335,102.21097619047623
788.821,103.21135238095245
791.306,104.96686666666673
793.789,111.38194285714292
796.27,123.12251904761914
798.749,131.37921904761913
801.227,130.9614380952382
803.702,141.86893333333342
806.176,141.14969523809532
808.649,123.28009523809534
811.119,146.3554285714287
813.588,156.56681904761916
816.055,146.0100571428572
818.521,130.82849523809531
820.984,123.30856190476197
823.446,140.35608571428583
825.906,134.97169523809532
828.365,132.96600000000007
830.821,120.1494571428572
833.276,102.66613333333342
835.729,115.46943809523819
838.181,139.75143809523814
840.631,118.51337619047625
843.079,102.37595238095246
845.525,106.76922380952387
847.97,88.88520952380958
850.412,89.2015952380953
852.854,92.81548380952385
855.293,65.44291476190479
857.731,52.46670095238099
860.167,62.746147142857176
862.601,53.47350095238099
865.034,53.650852857142894
867.465,59.70889809523811
869.894,39.88783809523812
872.321,44.33272380952384
874.747,36.85532857142859
877.171,48.981742857142905
879.594,69.04752380952387
882.014,102.67413333333343
884.433,127.81640476190485
886.851,151.6195333333334
889.266,133.18119047619055
891.68,130.59895238095245
894.092,132.68461904761912
896.503,141.15527619047626
898.912,133.48963333333342
901.319,100.54719523809528
903.724,67.18774761904768
906.128,89.84205238095248
908.53,116.4173000000001
910.931,152.01144285714292
913.329,178.483761904762
915.726,161.93223809523818
918.122,141.35914285714296
920.516,151.67184761904767
922.908,102.96780000000004
925.298,96.29707619047628
927.687,99.28062857142865
930.074,126.11142952380962
932.459,113.64874619047623
934.843,117.60946380952386
937.225,73.37639190476195
939.605,77.999520952381
941.984,82.48048428571433
944.361,83.7259842857143
946.736,50.6428666666667
949.11,47.852050000000034
951.482,56.40287619047626
953.853,78.58305000000006
956.222,98.15600000000005
958.589,91.12337619047624
960.954,70.77241428571432
963.318,70.67610000000006
965.68,87.45480476190481
968.041,110.06230000000008
970.4,114.49990952380955
972.757,83.8640904761905
975.113,39.72740000000002
977.467,37.56714761904765
979.819,34.860480952381
982.17,66.84640476190481
984.519,65.85918095238097
986.866,65.37560000000005
989.212,65.25369047619053
991.556,93.44654285714293
993.899,112.90699047619054
996.24,123.73100476190481
998.579,111.91885238095246
1000.92,105.4709571428572
1003.25,89.43547619047625
1005.59,99.24116666666674
1007.92,105.22152380952389
1010.25,103.66253809523815
1012.58,99.3260666666667
1014.91,84.54566666666672
1017.24,75.22608571428576
1019.56,80.31954285714292
1021.88,96.39758095238102
1024.2,110.22184285714292
1026.52,130.45872380952392
1028.84,149.20319047619057
1031.16,171.31190476190488
1033.48,158.49904761904773
1035.79,191.47876190476205
1038.1,201.53600000000014
1040.41,247.8130476190478
1042.72,292.4523333333335
1045.03,290.834142857143
1047.33,239.1010000000001
1049.64,209.29961904761916
1051.94,184.71500000000015
1054.24,190.67962857142868
1056.54,180.81186666666673
1058.84,145.15859047619054
1061.13,105.4808952380953
1063.43,94.8728761904763
1065.72,147.42905714285726
1068.01,179.38620000000012
1070.3,196.21976190476204
1072.59,197.30942857142864
1074.87,193.79733333333343
1077.16,184.77761904761917
1079.44,207.01076190476203
1081.72,239.2098095238097
1084.0,280.5642857142859
1086.28,342.21571428571457
1088.56,440.0678571428574
1090.84,518.3097619047622
1093.11,589.9875714285718
1095.38,602.1475714285717
1097.65,549.1216666666669
1099.92,474.8610952380955
1102.19,411.98347619047644
1104.46,373.53519047619073
1106.72,365.7050000000002
1108.98,341.30104761904784
1111.24,374.03619047619077
1113.5,414.86119047619076
1115.76,473.15566666666695
1118.02,514.2991428571431
1120.28,529.8134285714289
1122.53,506.8877619047622
1124.78,473.18742857142877
1127.03,402.28214285714307
1129.28,354.5511904761907
1131.53,285.99300000000017
1133.77,229.17723809523827
1136.02,209.6738571428573
1138.26,193.7670000000001
1140.5,172.7409523809525
1142.74,189.26028571428583
1144.98,187.99023809523823
1147.22,210.11971428571445
1149.45,238.59961904761917
1151.69,242.1901904761906
1153.92,214.2229523809525
1156.15,191.79133333333345
1158.38,155.4174761904763
1160.61,148.57603809523818
1162.83,136.02756190476197
1165.06,95.24665238095241
1167.28,61.89805714285718
1169.5,58.59933333333337
1171.72,51.44395714285719
1173.94,52.04930952380956
1176.16,75.3188047619048
1178.37,64.82217142857147
1180.58,58.46259047619051
1182.8,64.04809047619051
1185.01,58.67240476190479
1187.22,51.28645714285718
1189.42,58.84136666666669
1191.63,47.90710000000003
1193.84,36.10143333333337
1196.04,57.994595238095286
1198.24,71.2520666666667
1200.44,89.82513428571433
1202.64,81.28424285714287
1204.84,52.676112857142854
1207.03,17.380878095238106
1209.23,1.8264099999999996
1211.42,-3.6545866666666518
1213.61,2.3659357142857207
1215.8,20.2685504761905
1217.99,29.05299666666668
1220.18,18.671526666666665
1222.36,11.219403333333346
1224.55,14.649160000000013
1226.73,17.008672857142894
1228.91,49.107946666666706
1231.09,60.471400000000024
1233.27,60.33789523809528
1235.44,63.75598571428574
1237.62,57.25057142857147
1239.79,68.20364761904767
1241.96,88.33088095238102
1244.13,103.82434285714294
1246.3,120.20928571428578
1248.47,131.91599047619056
1250.64,142.85114285714295
1252.8,154.1120000000001
1254.96,174.65280952380965
1257.13,197.2854285714287
1259.29,232.3926190476192
1261.44,275.2624761904764
1263.6,301.6594761904763
1265.76,276.396142857143
1267.91,241.95066666666676
1270.06,194.75480952380963
1272.22,160.0014761904763
1274.37,155.02680952380962
1276.51,146.7383333333334
1278.66,158.42510476190486
1280.81,156.85170000000008
1282.95,150.25960000000006
1285.09,117.17578571428578
1287.23,114.22218095238102
1289.37,113.25929047619056
1291.51,131.09993809523817
1293.65,131.98566666666673
1295.78,130.82423809523814
1297.92,96.66676190476196
1300.05,84.13544761904767
1302.18,86.09107619047624
1304.31,83.39411428571435
1306.44,89.80995238095244
1308.57,113.91338571428578
1310.69,123.61275238095246
1312.82,139.19707142857152
1314.94,132.9552857142858
1317.06,140.22433333333342
1319.18,149.5787142857144
1321.3,163.45085714285727
1323.41,205.65347619047634
1325.53,245.71352380952396
1327.64,279.348523809524
1329.75,316.5144285714287
1331.87,348.30923809523824
1333.98,336.11747619047634
1336.08,335.2753809523811
1338.19,290.4050952380954
1340.3,247.6526666666668
1342.4,207.6400000000001
1344.5,176.13161904761913
1346.6,152.89233333333345
1348.7,140.4965238095239
1350.8,137.2322476190477
1352.9,117.00717619047626
1354.99,113.1092095238096
1357.09,99.06491904761911
1359.18,94.25730476190482
1361.27,110.16496666666676
1363.36,123.2659428571429
1365.45,119.37191428571437
1367.54,120.7229714285715
1369.62,132.32091428571437
1371.7,132.4527904761906
1373.79,163.4536000000001
1375.87,174.4677142857144
1377.95,202.3536190476192
1380.03,211.68390476190487
1382.1,212.2212380952382
1384.18,186.15690476190485
1386.25,160.34895238095248
1388.33,114.65518571428576
1390.4,83.64756190476194
1392.47,49.65943333333336
1394.54,32.738490476190506
1396.6,31.83697619047623
1398.67,51.335685714285745
1400.74,60.94850000000004
1402.8,57.24629523809526
1404.86,51.514028571428604
1406.92,43.60794285714288
1408.98,34.5746666666667
1411.04,56.26996666666671
1413.09,73.35933333333337
1415.15,58.22222857142861
1417.2,54.42844285714288
1419.25,63.88110952380957
1421.3,53.29254761904767
1423.35,97.27986406666673
1425.4,94.98381580476192
1427.45,85.735508752381
1429.49,61.15174814761907
1431.54,42.89695732380953
1433.58,16.873393423809556
1435.62,30.36449930476192
1437.66,23.081846190476224
1439.7,53.40380000000003
1441.74,44.89915142857145
1443.77,54.136617142857176
1445.81,52.49438190476192
1447.84,48.25537904761909
1449.87,38.46439428571431
1451.9,59.83294666666671
1453.93,68.78659047619053
1455.96,83.1319666666667
1457.98,87.00901428571434
1460.01,96.843080952381
1462.03,100.29830476190484
1464.05,113.56205238095248
1466.07,134.2978000000001
1468.09,175.64552380952395
1470.11,223.22147619047635
1472.13,270.3081904761907
1474.14,298.0456190476192
1476.16,295.76395238095256
1478.17,281.65090476190494
1480.18,264.03671428571437
1482.19,217.44252380952392
1484.2,184.96090476190489
1486.21,148.16009523809535
1488.21,128.98985714285723
1490.22,134.5426171428572
1492.22,109.14883523809529
1494.22,64.52021666666668
1496.22,39.797278095238106
1498.22,14.977410000000011
1500.22,-4.275203333333311
1502.22,23.1321004761905
1504.21,30.62569190476192
1506.21,27.5841904761905
1508.2,34.95778904761906
1510.19,28.791960952380958
1512.18,8.227471428571448
1514.17,30.500447619047655
1516.16,45.56131904761908
1518.14,51.45582142857145
1520.13,39.46787619047619
1522.11,19.02436428571429
1524.09,4.0760000000000245
1526.07,25.335488095238127
1528.05,41.27753809523812
1530.03,62.61504000000002
1532.01,48.96567571428573
1533.98,41.137751428571455
1535.96,33.653857619047635
1537.93,34.893794285714314
1539.9,43.23754238095242
1541.87,56.350749523809554
1543.84,46.04206190476193
1545.81,52.02475238095242
1547.78,64.10770000000005
1549.74,90.00445714285722
1551.7,124.71446666666674
1553.67,143.14178095238105
1555.63,150.52390476190484
1557.59,152.1460000000001
1559.55,142.388761904762
1561.5,152.58509523809536
1563.46,149.8777142857144
1565.41,153.21847619047625
1567.37,138.98814285714292
1569.32,129.23414285714296
1571.27,114.48028571428581
1573.22,119.48833333333343
1575.17,126.30614285714294
1577.11,149.98100000000008
1579.06,139.1800476190477
1581.0,150.18880952380962
1582.95,157.626761904762
1584.89,151.58914285714292
1586.83,146.98095238095246
1588.77,154.4215238095239
1590.7,148.0542857142858
1592.64,164.3554761904763
1594.58,177.82576190476192
1596.51,173.84633333333332
1598.44,139.2508571428571
