Raman Shift,Processed Intensity
1392.47,62.74620000000006
1394.54,70.6342428571429
1396.6,47.51327142857147
1398.67,63.05013333333338
1400.74,63.054190476190506
1402.8,53.76337142857147
1404.86,56.17739523809526
1406.92,46.10537619047621
1408.98,24.213433333333363
1411.04,33.97720952380956
1413.09,63.58623809523817
1415.15,96.80158095238102
1417.2,133.38415238095246
1419.25,129.04710000000006
1421.3,100.83682380952386
1423.35,85.89474761904768
1425.4,72.83843333333338
1427.45,68.76165714285719
1429.49,76.0913190476191
1431.54,76.49230952380958
1433.58,78.39134761904766
1435.62,76.88155714285718
1437.66,52.675380952380976
1439.7,51.86592380952385
1441.74,51.49867142857148
1443.77,61.19036190476196
1445.81,87.27224761904768
1447.84,92.4084428571429
1449.87,74.40599523809527
1451.9,78.97694761904766
1453.93,90.21375238095246
1455.96,97.16154285714293
1457.98,109.96073333333341
1460.01,115.98961428571434
1462.03,107.24540000000007
1464.05,120.05908095238105
1466.07,143.18942857142866
1468.09,172.8719142857144
1470.11,210.0083809523811
1472.13,246.2630952380954
1474.14,277.9188095238097
1476.16,290.5919047619049
1478.17,268.2322380952382
1480.18,241.31295238095248
1482.19,199.21223333333342
1484.2,150.45132380952387
1486.21,114.93209523809529
1488.21,74.84229523809528
1490.22,46.512914285714324
1492.22,50.179119047619075
1494.22,54.171757142857174
1496.22,51.39306190476193
1498.22,48.79286190476192
1500.22,22.606828571428583
1502.22,26.594470476190512
1504.21,29.705806190476213
1506.21,37.98614095238098
1508.2,43.24279380952384
1510.19,63.04505047619052
1512.18,46.81943000000003
1514.17,52.183003809523825
1516.16,34.37196666666668
1518.14,28.860767619047643
1520.13,18.219148571428587
1522.11,28.493220952380966
1524.09,25.3005704761905
1526.07,44.44939238095241
1528.05,48.74803428571431
1530.03,56.481143809523836
1532.01,44.742957142857165
1533.98,36.294561904761935
1535.96,44.516123809523855
1537.93,57.02600952380955
1539.9,57.20468095238099
1541.87,58.33739523809527
1543.84,59.18568095238099
1545.81,50.41600000000003
1547.78,57.313847619047664
1549.74,70.54590000000005
1551.7,83.20732857142863
1553.67,112.96487619047628
1555.63,126.34261904761911
1557.59,118.24554285714292
1559.55,116.05503809523817
1561.5,115.00963809523816
1563.46,110.34758095238104
1565.41,127.40303809523817
1567.37,125.6051857142858
1569.32,112.76416666666674
1571.27,102.88092857142864
1573.22,100.14666190476197
1575.17,116.65726190476198
1577.11,130.41383809523816
1579.06,114.98865714285719
1581.0,114.57335714285722
1582.95,109.64502857142864
1584.89,104.39550000000007
1586.83,119.06390476190484
1588.77,116.60390476190483
1590.7,104.39765714285723
1592.64,131.3036380952382
1594.58,151.46570952380944
1596.51,150.98050952380942
1598.44,113.68267142857121
