Raman Shift,Processed Intensity
1239.79,56.327361904761936
1241.96,64.6257476190477
1244.13,99.55730000000005
1246.3,107.1717047619048
1248.47,92.32811904761911
1250.64,94.93343809523815
1252.8,90.41849047619058
1254.96,141.5948761904763
1257.13,168.89348571428582
1259.29,193.07853333333344
1261.44,205.58090476190486
1263.6,206.9747142857144
1265.76,207.0242857142858
1267.91,191.82690476190484
1270.06,161.67090476190486
1272.22,159.1300000000001
1274.37,160.2544285714287
1276.51,172.522761904762
1278.66,184.22342857142866
1280.81,166.1205714285715
1282.95,149.45495238095248
1285.09,132.27647619047627
1287.23,121.44466666666675
1289.37,127.58067619047627
1291.51,132.06829047619055
1293.65,106.24299523809528
1295.78,74.48820000000003
1297.92,60.90107142857146
1300.05,51.67422380952385
1302.18,69.85740476190483
1304.31,86.26237142857147
1306.44,100.51001904761912
1308.57,108.74522380952389
1310.69,131.63623809523818
1312.82,157.51845714285724
1314.94,197.9652666666668
1317.06,202.21614285714298
1319.18,218.7011904761906
1321.3,220.8985238095239
1323.41,221.85704761904776
1325.53,240.4830952380954
1327.64,267.49223809523824
1329.75,278.88571428571447
1331.87,295.56961904761926
1333.98,297.4501904761907
1336.08,279.76671428571444
1338.19,272.5199047619049
1340.3,251.04409523809537
1342.4,220.7690476190477
1344.5,194.79095238095246
1346.6,174.77738095238104
1348.7,169.72919047619058
1350.8,179.50409523809532
1352.9,176.769761904762
1354.99,154.57414285714296
1357.09,144.0605714285715
1359.18,136.9915238095239
1361.27,133.60538095238104
1363.36,135.14061904761914
1365.45,144.6454761904763
1367.54,139.69161904761916
1369.62,177.61238095238107
1371.7,203.26533333333344
1373.79,243.2218095238097
1375.87,266.4339047619049
1377.95,260.8543809523811
1380.03,255.19728571428587
1382.1,264.12904761904775
1384.18,231.74485714285726
1386.25,206.61547619047627
1388.33,139.35969047619054
1390.4,93.73910285714292
1392.47,63.37232190476195
1394.54,65.40180571428576
1396.6,62.7316828571429
1398.67,81.40875809523816
1400.74,83.52760761904767
1402.8,89.32540285714289
1404.86,83.89660476190481
1406.92,82.81178571428576
1408.98,84.73663333333337
1411.04,73.52745238095241
1413.09,75.99250952380957
1415.15,79.94042857142865
1417.2,126.94132857142867
1419.25,152.61290476190484
1421.3,166.6684095238096
1423.35,146.53514285714294
1425.4,127.97366666666673
1427.45,114.45866666666674
1429.49,118.03627619047626
1431.54,114.70506190476196
1433.58,94.0352190476191
1435.62,105.54926190476196
1437.66,96.10261428571434
1439.7,120.26483809523816
1441.74,108.60579285714289
1443.77,90.79065238095242
1445.81,64.96058809523814
1447.84,66.78076666666671
1449.87,70.48743095238103
1451.9,109.50753809523816
1453.93,116.26780476190484
1455.96,133.00460000000007
1457.98,138.3351714285715
1460.01,130.78190476190485
1462.03,133.58085714285724
1464.05,153.7781904761906
1466.07,182.84800000000016
1468.09,230.02676190476205
1470.11,265.36023809523823
1472.13,264.22804761904774
1474.14,237.48485714285724
1476.16,234.93904761904773
1478.17,226.5887142857144
1480.18,226.7656190476192
1482.19,219.84911428571436
1484.2,171.8852952380953
1486.21,114.82457619047626
1488.21,83.38005238095242
1490.22,64.69293333333339
1492.22,69.61881742857148
1494.22,61.918223857142884
1496.22,50.20878485714288
1498.22,34.012921380952385
1500.22,13.424598190476203
1502.22,10.918720047619065
1504.21,17.351239333333343
1506.21,15.292413333333355
1508.2,36.503094285714305
1510.19,44.9346043809524
1512.18,31.681219619047635
1514.17,38.884882095238126
1516.16,46.73519276190479
1518.14,39.89804019047622
1520.13,39.8013024761905
1522.11,44.34903200000002
1524.09,31.68348761904765
1526.07,42.99461523809527
1528.05,46.56763666666668
1530.03,36.640250476190495
1532.01,13.45022190476191
1533.98,15.092458095238118
1535.96,28.281063809523843
1537.93,43.158753333333365
1539.9,61.058738571428606
1541.87,66.69531238095239
1543.84,49.92565666666669
1545.81,32.03554833333334
1547.78,6.596644285714296
1549.74,23.466054047619103
1551.7,68.73953000000006
1553.67,101.2268721428572
1555.63,114.59503761904766
1557.59,118.51125238095243
1559.55,90.2614952380953
1561.5,100.37007142857149
1563.46,100.55188571428576
1565.41,110.23596190476196
1567.37,96.42288095238099
1569.32,76.49442380952385
1571.27,75.35597619047624
1573.22,66.05601904761909
1575.17,70.64264285714293
1577.11,99.30719047619053
1579.06,98.2885952380953
1581.0,90.49241428571436
1582.95,120.01482380952389
1584.89,122.33279047619055
1586.83,135.63777619047627
1588.77,135.50194285714292
1590.7,112.92652380952387
1592.64,118.81719047619056
1594.58,136.05569047619042
1596.51,141.19047619047598
1598.44,117.55571428571385
