Raman Shift,Processed Intensity
1021.88,110.4841095238096
1024.2,114.80458095238103
1026.52,120.29618095238105
1028.84,137.76818095238104
1031.16,142.22085714285723
1033.48,149.46385714285725
1035.79,170.68757142857154
1038.1,169.8442380952382
1040.41,193.5052380952382
1042.72,196.479380952381
1045.03,202.95680952380962
1047.33,196.55690476190486
1049.64,208.7550000000001
1051.94,201.59842857142868
1054.24,195.65800000000007
1056.54,174.17090476190486
1058.84,181.8507142857144
1061.13,165.98266666666674
1063.43,163.9469523809525
1065.72,185.9809523809525
1068.01,177.22647619047632
1070.3,179.87304761904772
1072.59,192.06257142857154
1074.87,179.1274285714287
1077.16,179.25704761904777
1079.44,194.83133333333348
1081.72,205.56328571428583
1084.0,237.4040952380954
1086.28,283.4957142857145
1088.56,375.69400000000024
1090.84,488.04509523809554
1093.11,572.3098571428575
1095.38,588.2011904761907
1097.65,535.1940476190479
1099.92,437.14414285714304
1102.19,358.8120476190478
1104.46,328.8632380952383
1106.72,322.53409523809546
1108.98,310.77557142857165
1111.24,315.9197142857145
1113.5,351.06014285714315
1115.76,375.0529523809526
1118.02,431.182285714286
1120.28,460.3990000000002
1122.53,431.89195238095266
1124.78,378.18352380952393
1127.03,317.4630000000002
1129.28,248.63371428571443
1131.53,234.26538095238112
1133.77,234.21404761904773
1136.02,227.28723809523822
1138.26,220.67428571428584
1140.5,206.9929523809525
1142.74,183.14652380952393
1144.98,181.41942857142868
1147.22,183.81042857142867
1149.45,185.8891904761906
1151.69,205.36895238095252
1153.92,217.81961904761914
1156.15,202.04952380952392
1158.38,174.53373333333343
1160.61,132.31875714285718
1162.83,107.68900000000005
1165.06,94.35770952380956
1167.28,70.56167380952382
1169.5,45.252247619047644
1171.72,22.52362142857144
1173.94,16.27964761904766
1176.16,49.70971190476194
1178.37,69.62248571428574
1180.58,56.01709047619048
1182.8,45.416461904761924
1185.01,31.010338095238122
1187.22,41.65509047619052
1189.42,55.49288571428575
1191.63,67.42778095238099
1193.84,49.744880952380974
1196.04,42.15785714285717
1198.24,30.047109523809546
1200.44,29.650228571428592
1202.64,33.06204761904765
1204.84,52.8059285714286
1207.03,51.21487714285717
1209.23,52.669565238095245
1211.42,23.979267619047604
1213.61,-2.570406666666668
1215.8,-12.16999047619047
1217.99,-11.43850761904761
1220.18,30.195689523809573
1222.36,53.73276333333335
1224.55,43.7921085714286
1226.73,55.85031904761908
1228.91,54.81278571428574
1231.09,45.58495238095244
1233.27,74.45341904761908
1235.44,68.56181904761907
1237.62,57.43496666666671
1239.79,57.21674761904765
1241.96,65.33686190476196
1244.13,74.60618571428577
1246.3,92.74040000000008
1248.47,104.69333809523818
1250.64,135.89493333333343
1252.8,154.4422761904763
1254.96,175.19394285714296
1257.13,168.91366666666676
1259.29,177.55566666666675
1261.44,181.0743809523811
1263.6,204.37623809523822
1265.76,214.2252380952382
1267.91,205.4806666666668
1270.06,161.90640476190484
1272.22,128.3142857142858
1274.37,144.4208523809525
1276.51,148.41878095238104
1278.66,147.07220476190486
1280.81,155.43120000000005
1282.95,116.2600666666667
1285.09,82.27555238095245
1287.23,92.48001428571433
1289.37,88.11415238095245
1291.51,103.22803333333341
1293.65,109.87167619047622
1295.78,93.80965238095244
1297.92,97.85386666666672
1300.05,91.53095238095244
1302.18,101.51005714285722
1304.31,124.74627619047624
1306.44,131.19440952380958
1308.57,121.7618476190477
1310.69,144.4036095238096
1312.82,148.93195238095245
1314.94,154.96838095238104
1317.06,159.8011428571429
1319.18,162.5752857142858
1321.3,144.05542857142868
1323.41,166.57766666666677
1325.53,186.430142857143
1327.64,214.85352380952395
1329.75,258.5644285714288
1331.87,297.3269047619049
1333.98,303.6194761904764
1336.08,277.3972857142859
1338.19,245.13866666666684
1340.3,204.89333333333346
1342.4,191.85404761904778
1344.5,177.0702857142858
1346.6,171.11566666666678
1348.7,160.42122857142868
1350.8,134.5601333333334
1352.9,125.29588571428579
1354.99,108.63050952380958
1357.09,88.56569523809532
1359.18,106.24615714285721
1361.27,136.5306095238096
1363.36,129.80159523809533
1365.45,136.0603333333334
1367.54,137.59385714285722
1369.62,151.64185714285725
1371.7,164.9671904761906
1373.79,180.3806666666668
1375.87,207.74047619047633
1377.95,214.99980952380966
1380.03,223.2546666666668
1382.1,224.93439047619057
1384.18,176.99172380952388
1386.25,150.14175238095245
1388.33,123.90836666666672
1390.4,111.10138095238102
1392.47,102.14960000000006
1394.54,102.29100952380956
1396.6,80.9541047619048
1398.67,66.47209047619049
1400.74,46.272980952381
1402.8,49.40385714285718
1404.86,53.57837142857148
1406.92,66.89099047619052
1408.98,75.53117142857145
1411.04,55.450280952380986
1413.09,55.12323809523813
1415.15,57.215414285714324
1417.2,69.2491190476191
1419.25,82.98474761904767
1421.3,82.61099047619051
1423.35,84.126280952381
1425.4,76.62373809523815
1427.45,90.95860000000008
1429.49,102.98580952380958
1431.54,96.75081428571433
1433.58,80.77512380952386
1435.62,85.00897142857148
1437.66,83.44973523809529
1439.7,77.14266619047622
1441.74,61.13270380952384
1443.77,38.464890952380976
1445.81,47.99348952380957
1447.84,71.66829952380958
1449.87,80.48646857142862
1451.9,73.30233809523813
1453.93,78.73207142857147
1455.96,81.5344952380953
1457.98,114.03988095238103
1460.01,143.435780952381
1462.03,144.6240476190477
1464.05,145.45890476190488
1466.07,160.2230000000001
1468.09,180.91295238095253
1470.11,221.47842857142874
1472.13,277.39219047619065
1474.14,305.69909523809537
1476.16,287.3960952380954
1478.17,249.6232380952382
1480.18,218.18704761904775
1482.19,186.79885714285726
1484.2,177.74146666666675
1486.21,154.10722380952387
1488.21,107.98847619047623
1490.22,84.23968095238101
1492.22,74.76306190476194
1494.22,63.69865238095242
1496.22,52.94895714285717
1498.22,44.797061904761925
1500.22,22.907228571428604
1502.22,50.75338476190481
1504.21,51.28568238095241
1506.21,63.2638647619048
1508.2,56.209727142857176
1510.19,67.16896952380957
1512.18,36.806510952380975
1514.17,48.97798476190479
1516.16,49.681659047619085
1518.14,52.916138095238125
1520.13,27.584890000000023
1522.11,41.59160380952383
1524.09,31.6970747619048
1526.07,57.51945714285719
1528.05,66.96273523809525
1530.03,70.35959714285717
1532.01,54.804748095238125
1533.98,44.63118952380955
1535.96,46.600394761904795
1537.93,65.14075904761907
1539.9,63.77599047619052
1541.87,68.7441666666667
1543.84,74.8073047619048
1545.81,76.06064761904767
1547.78,78.88562380952386
1549.74,98.52052857142866
1551.7,119.5849476190477
1553.67,133.1271333333334
1555.63,133.43309523809532
1557.59,139.50371428571435
1559.55,132.2920476190477
1561.5,141.27495238095247
1563.46,143.31042857142867
1565.41,153.92342857142864
1567.37,143.30519047619057
1569.32,129.64742857142863
1571.27,132.42709523809532
1573.22,143.59776190476197
1575.17,129.58921428571438
1577.11,133.64085714285721
1579.06,136.42088095238103
1581.0,128.12066666666675
1582.95,133.59867142857152
1584.89,129.09424285714292
1586.83,110.32320000000007
1588.77,117.85842380952388
1590.7,129.17739047619057
1592.64,143.75776666666678
1594.58,152.48183809523812
1596.51,142.75585952380942
1598.44,103.91461428571405
