Raman Shift,Processed Intensity
813.588,143.3913333333334
816.055,131.06538095238105
818.521,158.97195238095247
820.984,168.96761904761914
823.446,158.33795238095246
825.906,140.84447619047626
828.365,131.29650476190486
830.821,115.64631904761913
833.276,117.22714761904768
835.729,91.89654285714292
838.181,92.60679523809532
840.631,109.69166666666675
843.079,141.53268095238104
845.525,145.13027619047625
847.97,138.77085714285718
850.412,90.45513809523813
852.854,67.70759523809527
855.293,33.76740952380954
857.731,32.49284285714289
860.167,31.408823809523838
862.601,59.89762380952386
865.034,64.43680000000005
867.465,85.21819047619053
869.894,87.1958333333334
872.321,110.60954285714291
874.747,105.08035238095243
877.171,103.37199047619052
879.594,102.10538571428579
882.014,101.18741904761913
884.433,112.7154238095239
886.851,135.7392095238096
889.266,131.78485714285722
891.68,152.94971428571438
894.092,165.04590476190484
896.503,167.98071428571438
898.912,168.7090476190477
901.319,152.3762380952382
903.724,148.88995238095248
906.128,162.0143333333334
908.53,138.37166666666675
910.931,146.0594761904763
913.329,141.9855238095239
915.726,141.29519047619056
918.122,150.75347619047628
920.516,144.02961904761912
922.908,133.17431428571436
925.298,125.09517142857149
927.687,109.0332952380953
930.074,103.65813809523813
932.459,101.78215238095243
934.843,88.40819523809529
937.225,96.538980952381
939.605,85.70138095238102
941.984,88.27884761904768
944.361,79.70306190476195
946.736,89.59607619047624
949.11,88.86524761904766
951.482,91.65618571428577
953.853,89.54304285714292
956.222,86.43300952380957
958.589,88.18614761904767
960.954,84.61459523809528
963.318,67.2445666666667
965.68,61.36429523809528
968.041,59.738119047619094
970.4,60.13024761904767
972.757,85.44784761904766
975.113,85.74070000000003
977.467,76.96333809523814
979.819,75.35596571428573
982.17,55.63485380952383
984.519,26.087614761904774
986.866,17.906517619047644
989.212,25.85542428571433
991.556,75.31652523809532
993.899,109.86294428571433
996.24,115.54373333333338
998.579,111.5031333333334
1000.92,102.59950952380959
1003.25,93.64367619047626
1005.59,107.82678000000006
1007.92,83.05474666666669
1010.25,44.852155238095264
1012.58,36.74362952380956
1014.91,62.063088571428636
1017.24,70.2396133333334
1019.56,105.2736752380953
1021.88,101.78463809523814
1024.2,93.15380000000006
1026.52,91.71448095238104
1028.84,127.75236190476198
1031.16,149.07709523809535
1033.48,167.54585714285722
1035.79,183.49157142857152
1038.1,190.4855238095239
1040.41,188.09866666666676
1042.72,189.37809523809534
1045.03,193.5617142857144
1047.33,179.26780952380963
1049.64,182.25752380952392
1051.94,163.7683333333334
1054.24,163.7994761904763
1056.54,147.9212857142858
1058.84,169.79976190476202
1061.13,180.4813333333334
1063.43,183.44142857142867
1065.72,166.15485714285725
1068.01,163.57314285714295
1070.3,147.5994285714287
1072.59,154.9947142857144
1074.87,163.13866666666678
1077.16,187.07752380952394
1079.44,208.28585714285725
1081.72,218.57204761904777
1084.0,230.4106190476192
1086.28,271.4194285714288
1088.56,365.3110476190479
1090.84,500.79800000000034
1093.11,588.5456190476194
1095.38,614.0284761904765
1097.65,550.8161428571431
1099.92,458.0975714285716
1102.19,370.1565714285716
1104.46,330.84857142857163
1106.72,326.410285714286
1108.98,346.6019523809526
1111.24,355.13580952380977
1113.5,387.2480000000002
1115.76,401.12738095238126
1118.02,429.01014285714314
1120.28,457.4661904761907
1122.53,441.112904761905
1124.78,396.4243809523811
1127.03,326.2083809523811
1129.28,245.79652380952393
1131.53,216.94885714285732
1133.77,201.56847619047633
1136.02,187.12971428571439
1138.26,204.6309523809525
1140.5,192.403761904762
1142.74,172.30361904761918
1144.98,189.66209523809536
1147.22,193.2392857142858
1149.45,203.79547619047634
1151.69,209.99585714285723
1153.92,220.12462857142867
1156.15,180.6565095238096
1158.38,151.2086857142858
1160.61,117.54170952380962
1162.83,108.55885238095243
1165.06,76.49668571428577
1167.28,86.35417619047624
1169.5,58.1297285714286
1171.72,52.91729523809528
1173.94,45.19193809523812
1176.16,44.33335238095242
1178.37,53.0071047619048
1180.58,48.59302380952382
1182.8,49.42341428571432
1185.01,50.21163523809525
1187.22,28.861518571428583
1189.42,17.27699904761906
1191.63,15.600129047619054
1193.84,5.734975238095267
1196.04,34.44281380952384
1198.24,53.10405428571433
1200.44,72.00391714285718
1202.64,68.09442190476192
1204.84,50.327586666666676
1207.03,33.08416380952382
1209.23,14.744944761904769
1211.42,1.1193728571428694
1213.61,7.493190476190486
1215.8,22.676035714285746
1217.99,28.19189095238098
1220.18,51.13628619047623
1222.36,53.31907380952383
1224.55,45.50258285714289
1226.73,52.496870000000044
1228.91,62.49292000000003
1231.09,58.87230476190481
1233.27,58.92143809523812
1235.44,58.783866666666704
1237.62,70.1270952380953
1239.79,68.99956190476193
1241.96,69.0213952380953
1244.13,82.76470476190481
1246.3,95.32599047619055
1248.47,116.03937619047626
1250.64,156.38221904761917
1252.8,186.87971428571444
1254.96,217.48557142857157
1257.13,242.86728571428586
1259.29,243.64547619047636
1261.44,250.34500000000017
1263.6,234.68185714285727
1265.76,234.84800000000013
1267.91,232.46395238095252
1270.06,212.19738095238105
1272.22,170.7644285714287
1274.37,182.11885714285725
1276.51,179.11952380952394
1278.66,171.48238095238108
1280.81,193.1612761904763
1282.95,161.9673476190477
1285.09,141.0453714285715
1287.23,126.63506666666673
1289.37,143.833561904762
1291.51,131.7378333333334
1293.65,130.77783809523814
1295.78,99.193680952381
1297.92,90.93940952380957
1300.05,75.20741904761913
1302.18,109.4758476190477
1304.31,134.794061904762
1306.44,158.59229523809532
1308.57,155.8248571428572
1310.69,152.20790476190487
1312.82,184.50509523809535
1314.94,213.05157142857155
1317.06,239.46833333333348
1319.18,245.94761904761916
1321.3,227.2536190476192
1323.41,220.53071428571445
1325.53,257.35223809523825
1327.64,271.1958095238097
1329.75,313.2540000000002
1331.87,345.86171428571447
1333.98,345.92580952380973
1336.08,337.5430476190478
1338.19,335.715523809524
1340.3,302.96852380952396
1342.4,274.39928571428584
1344.5,260.1998095238096
1346.6,215.8000000000001
1348.7,184.6301904761906
1350.8,176.35866666666678
1352.9,179.55880952380963
1354.99,173.61285714285725
1357.09,181.04647619047628
1359.18,206.14657142857155
1361.27,213.86685714285724
1363.36,216.30400000000012
1365.45,213.22166666666675
1367.54,216.09680952380964
1369.62,206.02638095238115
1371.7,226.63095238095255
1373.79,247.86361904761924
1375.87,284.7733333333335
1377.95,289.69485714285724
1380.03,295.62876190476203
1382.1,275.2430476190478
1384.18,242.91990476190486
1386.25,215.2786952380954
1388.33,179.13005238095246
1390.4,135.95111428571434
1392.47,98.40917142857148
1394.54,77.40983809523816
1396.6,94.906161904762
1398.67,115.32697619047626
1400.74,122.43495714285723
1402.8,123.99220952380958
1404.86,102.42782380952384
1406.92,75.78973333333339
1408.98,78.22085238095244
1411.04,86.91201428571435
1413.09,103.43481428571435
1415.15,118.21757142857149
1417.2,121.68900952380957
1419.25,118.37261904761912
1421.3,121.45857142857149
1423.35,129.2325714285715
1425.4,125.4560952380953
1427.45,120.46152380952387
1429.49,111.05814285714291
1431.54,127.95950476190484
1433.58,113.02200476190481
1435.62,110.67358095238103
1437.66,113.86564285714292
1439.7,107.88253809523817
1441.74,94.29474761904768
1443.77,96.67252380952384
1445.81,67.91920000000005
1447.84,66.27157142857149
1449.87,80.34733333333338
1451.9,93.2400714285715
1453.93,105.23386666666673
1455.96,137.80316190476202
1457.98,145.2793952380953
1460.01,148.94630476190486
1462.03,166.9927761904763
1464.05,173.51201904761916
1466.07,192.40717619047635
1468.09,219.4856285714287
1470.11,241.50700000000018
1472.13,261.27852380952396
1474.14,272.65552380952397
1476.16,274.3497142857144
1478.17,256.12114285714296
1480.18,218.34852380952395
1482.19,190.07714285714295
1484.2,166.39990476190485
1486.21,141.50514285714294
1488.21,143.009361904762
1490.22,125.2437428571429
1492.22,116.34902380952386
1494.22,84.9419328571429
1496.22,56.4010673809524
1498.22,29.343172857142868
1500.22,26.38510642857145
1502.22,26.810368095238132
1504.21,38.521519761904784
1506.21,47.37353285714288
1508.2,41.3166523809524
1510.19,33.82498095238098
1512.18,43.42025238095242
1514.17,47.90996190476193
1516.16,56.24450380952385
1518.14,51.89816571428574
1520.13,48.20243142857147
1522.11,56.869786666666705
1524.09,62.04134571428575
1526.07,72.09636095238099
1528.05,56.46179428571429
1530.03,47.08849523809528
1532.01,50.64173809523813
1533.98,64.12019047619053
1535.96,70.99880476190481
1537.93,79.27646190476193
1539.9,54.475904761904815
1541.87,59.73903809523814
1543.84,75.87466666666671
1545.81,95.12002380952387
1547.78,95.3315952380953
1549.74,95.31840952380958
1551.7,95.55606190476196
1553.67,80.04416190476196
1555.63,98.92552857142864
1557.59,115.00903333333339
1559.55,118.05666666666674
1561.5,132.5443476190477
1563.46,149.75781904761914
1565.41,159.36387619047628
1567.37,161.07704285714294
1569.32,137.89720476190482
1571.27,113.63438571428577
1573.22,95.14577619047625
1575.17,114.57480476190487
1577.11,136.06451904761911
1579.06,141.4250476190477
1581.0,144.37114285714293
1582.95,132.2841428571429
1584.89,118.97442857142863
1586.83,125.25209523809531
1588.77,134.97490476190487
1590.7,143.85809523809533
1592.64,145.66419047619056
1594.58,134.96523809523833
1596.51,145.90502380952435
1598.44,199.98438095238197
