Raman Shift,Processed Intensity
639.068,214.70652380952393
641.659,191.64280952380963
644.249,164.59966666666674
646.836,157.28886666666673
649.421,138.37422857142863
652.005,97.85269047619053
654.587,91.19733333333338
657.166,59.642404761904785
659.745,40.755309523809565
662.321,46.34157619047622
664.895,53.778180952380986
667.468,48.72743809523814
670.038,63.47075238095241
672.607,73.95582857142863
675.174,75.74932380952384
677.739,49.1320904761905
680.303,47.95642380952384
682.864,43.360204761904775
685.424,24.052695238095264
687.982,32.74320952380953
690.538,31.807492380952382
693.092,-0.37856476190474353
695.645,34.51318771428575
698.195,37.81107223809526
700.744,53.08145209523814
703.291,67.84309395238098
705.836,53.900550190476196
708.38,11.391821761904765
710.921,1.1215315238095167
713.461,1.1327133333333688
715.999,9.896944285714307
718.535,55.07666761904767
721.069,59.85787285714287
723.602,59.569789523809554
726.133,40.11313666666669
728.662,49.531638095238115
731.189,31.345393333333377
733.714,53.8842885714286
736.238,44.477966666666696
738.759,70.59928095238101
741.279,73.62597142857148
743.798,77.0310428571429
746.314,55.24013809523812
748.829,51.53595714285718
751.342,54.487090476190545
753.853,86.51961428571435
756.362,107.67858095238103
758.869,115.15195238095242
761.375,92.8422714285715
763.879,89.84222857142863
766.381,86.05462857142862
768.882,96.81085714285722
771.38,96.6804714285715
773.877,91.56641904761909
776.372,67.80035714285718
778.866,51.85664761904765
781.357,37.82923809523814
783.847,69.5736190476191
786.335,84.89821904761911
788.821,82.84940952380957
791.306,110.75954285714295
793.789,130.5320095238096
796.27,134.21380952380963
798.749,156.85146666666674
801.227,170.34924761904773
803.702,178.849142857143
806.176,215.63642857142867
808.649,213.09123809523817
811.119,185.0230000000001
813.588,151.85995238095248
816.055,139.4114285714287
818.521,161.05809523809535
820.984,173.2282380952382
823.446,176.11257142857156
825.906,178.7110000000001
828.365,176.59538095238105
830.821,162.48000000000008
833.276,148.17461904761913
835.729,157.3937238095239
838.181,151.66183333333342
840.631,123.64591428571435
843.079,110.7278047619048
845.525,89.47936190476196
847.97,81.23439523809532
850.412,99.51773809523816
852.854,105.85379047619053
855.293,89.33882857142862
857.731,87.40250000000005
860.167,75.18849047619052
862.601,70.88820000000004
865.034,67.78879047619053
867.465,71.5100428571429
869.894,72.76756190476196
872.321,92.51513333333341
874.747,98.03970000000007
877.171,103.58072857142864
879.594,129.3776333333334
882.014,123.24138571428578
884.433,112.93521904761913
886.851,116.0800333333334
889.266,128.05850476190483
891.68,138.87212857142865
894.092,140.18900952380957
896.503,113.24932380952386
898.912,113.48279047619056
901.319,129.79627619047628
903.724,154.81063809523818
906.128,172.3372095238096
908.53,165.28257142857154
910.931,151.6012857142858
913.329,163.81866666666676
915.726,181.36563809523818
918.122,157.19635238095245
920.516,143.40803809523817
922.908,132.09776190476197
925.298,120.93456666666674
927.687,101.11094761904768
930.074,95.20042380952385
932.459,70.25276666666673
934.843,90.74625238095247
937.225,98.49238571428577
939.605,104.20791428571434
941.984,105.70423809523817
944.361,112.22161904761911
946.736,119.5720476190477
949.11,139.37671428571437
951.482,136.9235333333334
953.853,122.45280000000008
956.222,95.25223809523813
958.589,82.99080952380959
960.954,67.62327619047625
963.318,96.62820000000008
965.68,109.62676666666673
968.041,125.76399047619054
970.4,106.70877619047623
972.757,115.70122857142864
975.113,93.31517619047625
977.467,115.79111428571434
979.819,71.79772857142859
982.17,63.28970000000003
984.519,34.50724761904766
986.866,48.071642857142905
989.212,64.12793333333339
991.556,94.77335238095245
993.899,90.53379047619055
996.24,96.45914761904767
998.579,96.8844333333334
1000.92,106.66920476190482
1003.25,124.10078571428579
1005.59,115.27616190476195
1007.92,80.38757619047621
1010.25,62.960533333333395
1012.58,77.75828095238101
1014.91,84.21103809523817
1017.24,89.27214761904766
1019.56,86.18079047619052
1021.88,79.27144761904769
1024.2,93.44977142857151
1026.52,112.14495238095245
1028.84,132.45286666666675
1031.16,138.99295238095246
1033.48,158.6226666666668
1035.79,199.10457142857155
1038.1,217.15304761904775
1040.41,227.14885714285725
1042.72,226.42571428571438
1045.03,209.2689047619049
1047.33,190.5830000000001
1049.64,191.9392380952382
1051.94,180.86066666666676
1054.24,171.20390476190485
1056.54,163.1590000000001
1058.84,163.10638095238104
1061.13,165.8070476190477
1063.43,164.40314285714294
1065.72,174.51257142857153
1068.01,187.42033333333347
1070.3,196.79195238095252
1072.59,216.0548571428573
1074.87,213.35042857142867
1077.16,194.9156666666668
1079.44,199.606142857143
1081.72,211.84961904761917
1084.0,229.69233333333352
1086.28,292.08466666666686
1088.56,363.5490476190479
1090.84,490.22657142857173
1093.11,582.0205238095241
1095.38,607.0722857142861
1097.65,560.5704761904765
1099.92,466.7988095238097
1102.19,373.7557142857145
1104.46,344.39180952380974
1106.72,329.75309523809545
1108.98,336.07547619047637
1111.24,348.8333333333336
1113.5,343.59604761904785
1115.76,362.2187142857145
1118.02,393.7474285714288
1120.28,409.9893333333336
1122.53,414.0377142857145
1124.78,389.79571428571444
1127.03,339.3564285714288
1129.28,295.5748571428573
1131.53,259.5443333333335
1133.77,209.92952380952391
1136.02,200.58547619047633
1138.26,171.081761904762
1140.5,175.27347619047632
1142.74,182.06357142857155
1144.98,188.54528571428582
1147.22,186.7166666666668
1149.45,210.4329523809525
1151.69,198.1684761904763
1153.92,179.54019047619056
1156.15,164.45138095238104
1158.38,150.28111428571435
1160.61,126.74159047619054
1162.83,121.73611428571435
1165.06,106.26298095238099
1167.28,77.65380095238099
1169.5,45.050034285714304
1171.72,43.25961619047622
1173.94,47.13804666666671
1176.16,64.9219590476191
1178.37,75.41952952380956
1180.58,69.96273904761907
1182.8,52.59792380952385
1185.01,59.5620047619048
1187.22,66.04424285714288
1189.42,50.71025238095239
1191.63,32.1304
1193.84,-2.839057142857137
1196.04,15.515152380952422
1198.24,42.43050476190481
1200.44,74.62057142857148
1202.64,64.70376380952382
1204.84,40.58429238095238
1207.03,0.07121809523810452
1209.23,5.830707619047641
1211.42,20.576941904761934
1213.61,43.92880476190478
1215.8,36.933852380952395
1217.99,30.21118666666668
1220.18,26.09427333333336
1222.36,31.154815238095267
1224.55,36.01219809523812
1226.73,44.857355238095266
1228.91,43.50029523809527
1231.09,58.37026190476196
1233.27,82.27760952380959
1235.44,99.17537142857148
1237.62,109.77875238095243
1239.79,82.4220761904762
1241.96,60.154266666666715
1244.13,55.119476190476234
1246.3,68.55697142857152
1248.47,91.56331904761912
1250.64,133.04492380952388
1252.8,130.81314285714294
1254.96,162.67933333333343
1257.13,197.5500000000001
1259.29,213.09361904761917
1261.44,213.74057142857154
1263.6,211.0644285714287
1265.76,199.87728571428585
1267.91,202.0382380952382
1270.06,200.0260000000001
1272.22,183.5095238095239
1274.37,169.395761904762
1276.51,149.92538095238103
1278.66,142.91076190476198
1280.81,126.87826190476196
1282.95,111.97359047619054
1285.09,99.62772380952387
1287.23,89.70055238095244
1289.37,93.95690476190482
1291.51,84.92329047619052
1293.65,79.31687619047625
1295.78,84.47409047619053
1297.92,82.6356190476191
1300.05,94.94750000000009
1302.18,109.79364285714291
1304.31,114.12924761904769
1306.44,121.05245714285721
1308.57,119.47138095238103
1310.69,124.81739523809533
1312.82,146.71275238095245
1314.94,129.11242857142867
1317.06,144.73395238095247
1319.18,181.91323809523823
1321.3,194.36780952380965
1323.41,202.24357142857156
1325.53,225.21023809523822
1327.64,222.07995238095253
1329.75,240.09395238095257
1331.87,295.3024285714288
1333.98,296.755523809524
1336.08,262.5038571428573
1338.19,252.16947619047633
1340.3,223.04042857142872
1342.4,187.5957142857144
1344.5,178.8380476190477
1346.6,163.29344761904773
1348.7,142.5836238095239
1350.8,121.28243809523816
1352.9,97.72527142857149
1354.99,76.24778571428575
1357.09,57.89979047619053
1359.18,84.96931904761912
1361.27,101.79148095238102
1363.36,114.27305238095248
1365.45,123.79675238095244
1367.54,106.93578095238101
1369.62,117.73950952380963
1371.7,156.30481904761916
1373.79,169.87102380952396
1375.87,197.05861904761915
1377.95,193.82114285714295
1380.03,172.0645238095239
1382.1,178.456761904762
1384.18,149.18897619047627
1386.25,116.30949523809531
1388.33,98.96181428571433
1390.4,69.09877619047624
1392.47,53.149385714285735
1394.54,42.20927142857144
1396.6,23.754566666666694
1398.67,29.690014285714312
1400.74,42.49161333333335
1402.8,32.778063333333336
1404.86,27.929888571428588
1406.92,32.13689380952383
1408.98,37.826922857142876
1411.04,26.094395238095252
1413.09,41.08096285714289
1415.15,51.73805380952385
1417.2,61.15964952380956
1419.25,60.15387000000001
1421.3,60.19539619047622
1423.35,55.04454761904767
1425.4,66.74703809523814
1427.45,87.53932380952384
1429.49,76.89563333333335
1431.54,52.29016190476193
1433.58,31.863647619047633
1435.62,35.32825238095241
1437.66,29.872157142857166
1439.7,39.92159523809525
1441.74,30.569402380952393
1443.77,26.670271428571432
1445.81,13.650240476190486
1447.84,16.030585714285728
1449.87,4.951507142857156
1451.9,26.886519047619096
1453.93,65.26144285714292
1455.96,106.02596666666676
1457.98,139.22509523809532
1460.01,158.71291428571433
1462.03,157.39133333333342
1464.05,171.92452380952392
1466.07,179.40447619047632
1468.09,183.7334285714287
1470.11,216.09904761904778
1472.13,254.64090476190492
1474.14,283.8803333333335
1476.16,272.24300000000017
1478.17,237.96409523809538
1480.18,190.61245714285727
1482.19,147.9946476190477
1484.2,127.29830476190483
1486.21,99.14009047619052
1488.21,70.65987619047624
1490.22,52.4268404761905
1492.22,42.8192761904762
1494.22,25.07273666666669
1496.22,19.327617619047626
1498.22,2.962523333333343
1500.22,13.260839523809537
1502.22,23.553713333333356
1504.21,26.648514761904778
1506.21,40.68601904761907
1508.2,47.3785504761905
1510.19,45.29560857142861
1512.18,55.7210847619048
1514.17,53.84375142857144
1516.16,26.1381323809524
1518.14,20.602655238095256
1520.13,16.473922857142874
1522.11,29.179106666666705
1524.09,63.05018761904766
1526.07,56.228804761904776
1528.05,49.904295238095266
1530.03,50.02794761904765
1532.01,43.64639523809528
1533.98,54.901647619047665
1535.96,78.45953333333335
1537.93,54.7002904761905
1539.9,46.051842857142894
1541.87,55.0373666666667
1543.84,51.323014285714315
1545.81,57.765480952381004
1547.78,81.221280952381
1549.74,83.11878571428576
1551.7,91.0290333333334
1553.67,118.14223333333341
1555.63,138.4581238095239
1557.59,145.97645238095248
1559.55,174.50639047619057
1561.5,160.57179523809532
1563.46,141.55363809523817
1565.41,132.68972857142865
1567.37,134.1707333333334
1569.32,122.56784285714296
1571.27,156.59553333333344
1573.22,159.20631428571437
1575.17,145.97183809523818
1577.11,139.36806666666672
1579.06,116.0622190476191
1581.0,90.81626666666675
1582.95,109.24978095238103
1584.89,150.21990476190487
1586.83,170.67924761904774
1588.77,195.6758666666668
1590.7,192.7814761904763
1592.64,204.425142857143
1594.58,218.60740476190477
1596.51,205.87611904761903
1598.44,145.0649523809525
