Raman Shift,Processed Intensity
690.538,76.20952190476193
693.092,68.1238247619048
695.645,69.0426447619048
698.195,50.96355809523813
700.744,42.646036190476224
703.291,55.70690761904764
705.836,41.381780952380986
708.38,45.14452857142861
710.921,69.70715714285718
713.461,69.49597333333335
715.999,50.31823047619049
718.535,41.076475238095256
721.069,34.57794571428575
723.602,44.2489990476191
726.133,65.75409333333336
728.662,61.90051857142858
731.189,29.209889047619054
733.714,11.441942380952398
736.238,25.594476666666704
738.759,40.379649047619075
741.279,49.8905404761905
743.798,62.315537142857174
746.314,66.98579047619053
748.829,82.08985714285721
751.342,115.72090000000006
753.853,114.68629047619052
756.362,98.5078666666667
758.869,74.42181904761907
761.375,52.23573333333337
763.879,54.85270000000005
766.381,60.699433333333374
768.882,68.05980000000004
771.38,69.21779523809526
773.877,61.02891904761908
776.372,48.82488571428574
778.866,44.03271428571431
781.357,44.269971428571466
783.847,69.01141333333338
786.335,59.208075238095276
788.821,60.04895047619053
791.306,82.81890095238101
793.789,94.08785523809532
796.27,112.8549800000001
798.749,148.9762038095239
801.227,148.0699523809525
803.702,172.42057142857155
806.176,201.50409523809537
808.649,194.22390476190483
811.119,169.72280952380962
813.588,144.61885714285722
816.055,142.05488571428583
818.521,135.2682190476191
820.984,120.40167619047625
823.446,109.26420000000006
825.906,100.09388095238101
828.365,96.50953333333342
830.821,116.51093809523816
833.276,107.38395238095244
835.729,111.27161428571436
838.181,99.74546190476195
840.631,92.32964761904766
843.079,86.31019047619053
845.525,87.73466476190481
847.97,73.55610000000004
850.412,54.489264761904764
852.854,27.439467619047644
855.293,25.5503847619048
857.731,57.012925714285785
860.167,91.16126666666672
862.601,102.186720952381
865.034,66.85209523809526
867.465,47.9678666666667
869.894,48.15409428571433
872.321,49.17366809523812
874.747,65.31353142857148
877.171,58.193950952380966
879.594,48.53032190476196
882.014,73.22873000000007
884.433,100.10022761904767
886.851,111.62261428571436
889.266,135.7972714285715
891.68,122.86376190476197
894.092,111.77585714285719
896.503,93.53519523809528
898.912,79.00092857142864
901.319,92.88883333333341
903.724,122.43898571428579
906.128,150.46244285714295
908.53,163.91342857142862
910.931,153.36561904761913
913.329,138.4399047619048
915.726,116.80466666666675
918.122,108.0812857142858
920.516,127.46178095238103
922.908,129.61492380952387
925.298,118.11446666666671
927.687,92.0099047619048
930.074,63.01777142857148
932.459,67.37849523809533
934.843,90.61771428571434
937.225,100.78524666666672
939.605,81.64515380952383
941.984,46.342531428571455
944.361,44.83181285714291
946.736,62.44888380952385
949.11,64.29101571428575
951.482,67.93187523809524
953.853,37.37363809523811
956.222,31.09489047619052
958.589,46.526076190476225
960.954,65.81238095238099
963.318,64.09883809523812
965.68,51.00660476190479
968.041,43.2045047619048
970.4,54.1234047619048
972.757,55.86046190476195
975.113,63.41776066666669
977.467,45.89257090476192
979.819,19.572558476190487
982.17,11.126354333333342
984.519,9.889139428571454
986.866,31.71994233333338
989.212,59.715748761904806
991.556,71.97354761904765
993.899,70.78072857142861
996.24,59.85317619047623
998.579,68.33528095238101
1000.92,98.89536190476196
1003.25,99.96319047619052
1005.59,98.63536190476195
1007.92,69.96074761904764
1010.25,50.75008571428576
1012.58,59.81400000000004
1014.91,66.20127619047621
1017.24,45.96029523809526
1019.56,51.091928571428596
1021.88,24.025466666666702
1024.2,51.285623809523884
1026.52,84.20585238095244
1028.84,99.59643333333341
1031.16,120.88638095238105
1033.48,136.50425714285723
1035.79,146.35528571428583
1038.1,159.7254761904763
1040.41,201.51900000000015
1042.72,227.9265714285716
1045.03,248.51980952380967
1047.33,227.34590476190488
1049.64,209.54752380952388
1051.94,164.4102857142858
1054.24,149.50461904761914
1056.54,147.54457142857152
1058.84,145.1010952380953
1061.13,134.98304761904768
1063.43,127.0945714285715
1065.72,123.48276190476197
1068.01,113.28933333333342
1070.3,111.41857142857151
1072.59,138.773761904762
1074.87,145.7828095238096
1077.16,152.92109523809535
1079.44,164.0920000000001
1081.72,181.9134761904763
1084.0,209.09909523809543
1086.28,293.1712380952383
1088.56,394.03347619047645
1090.84,495.4941428571432
1093.11,564.5990952380955
1095.38,576.2994285714288
1097.65,507.26085714285733
1099.92,399.9580476190479
1102.19,323.9130952380955
1104.46,299.8391904761907
1106.72,324.0677619047621
1108.98,358.54980952380976
1111.24,386.66495238095257
1113.5,396.55438095238117
1115.76,413.1214285714288
1118.02,436.74538095238125
1120.28,446.6148571428574
1122.53,423.29990476190494
1124.78,386.98919047619063
1127.03,327.82390476190494
1129.28,271.42180952380966
1131.53,219.73304761904774
1133.77,184.85161904761915
1136.02,160.82366666666678
1138.26,150.98061904761914
1140.5,156.27300000000008
1142.74,156.50909523809534
1144.98,169.82957142857154
1147.22,179.13780952380964
1149.45,187.48014285714297
1151.69,184.71180952380962
1153.92,175.4026190476191
1156.15,157.40843809523815
1158.38,133.53697619047625
1160.61,113.73901428571435
1162.83,109.82285238095244
1165.06,79.54860476190481
1167.28,74.86719523809529
1169.5,70.25354285714289
1171.72,66.7537333333334
1173.94,87.74748095238101
1176.16,103.42390476190482
1178.37,84.87696666666673
1180.58,87.05759333333336
1182.8,41.9170980952381
1185.01,45.69226761904767
1187.22,51.620149523809545
1189.42,61.89008571428575
1191.63,56.596285238095255
1193.84,52.69010285714286
1196.04,15.5515504761905
1198.24,26.322640000000018
1200.44,26.431044761904793
1202.64,41.78073619047621
1204.84,33.847137619047636
1207.03,41.058144761904785
1209.23,48.032209523809556
1211.42,38.721195238095255
1213.61,39.64843809523811
1215.8,24.861180952380952
1217.99,0.549619047619061
1220.18,4.618385714285735
1222.36,24.11500952380954
1224.55,30.134752380952417
1226.73,52.820547619047645
1228.91,66.69643809523814
1231.09,75.9055428571429
1233.27,73.59108095238099
1235.44,58.277285714285746
1237.62,55.20276190476194
1239.79,47.79671428571434
1241.96,76.10722857142865
1244.13,107.13522380952388
1246.3,117.26240476190482
1248.47,101.87060952380959
1250.64,116.24649047619054
1252.8,124.05763809523822
1254.96,169.54317619047632
1257.13,212.7996000000001
1259.29,211.9708380952382
1261.44,193.10561904761914
1263.6,188.72895238095248
1265.76,179.1282380952382
1267.91,189.4952380952382
1270.06,196.87904761904772
1272.22,190.66190476190488
1274.37,201.32157142857153
1276.51,192.76419047619055
1278.66,166.32509523809532
1280.81,168.33890476190484
1282.95,157.2360000000001
1285.09,152.73233333333343
1287.23,157.02019047619058
1289.37,153.14887619047627
1291.51,122.88232857142866
1293.65,133.317361904762
1295.78,119.31309047619054
1297.92,106.58582857142866
1300.05,121.946861904762
1302.18,129.35023809523818
1304.31,137.98865714285725
1306.44,167.6732761904763
1308.57,176.83480952380964
1310.69,169.14204761904773
1312.82,191.69242857142868
1314.94,178.53514285714294
1317.06,191.00571428571442
1319.18,219.6774285714287
1321.3,226.55242857142872
1323.41,219.3469047619049
1325.53,258.72961904761917
1327.64,297.7976666666669
1329.75,342.17223809523836
1331.87,376.5218095238097
1333.98,346.0870000000002
1336.08,300.9644761904764
1338.19,283.3944761904764
1340.3,256.8551904761906
1342.4,231.72952380952398
1344.5,212.7332380952382
1346.6,177.77357142857153
1348.7,169.61376190476201
1350.8,193.58923809523822
1352.9,203.89247619047632
1354.99,186.14438095238106
1357.09,180.67966666666675
1359.18,170.4049523809525
1361.27,176.46485714285728
1363.36,191.14671428571438
1365.45,205.49980952380963
1367.54,198.4781904761906
1369.62,215.27352380952397
1371.7,253.31590476190493
1373.79,279.5594285714287
1375.87,296.2438095238097
1377.95,293.7989523809526
1380.03,276.17823809523827
1382.1,255.14487619047634
1384.18,205.50947142857152
1386.25,178.36841904761914
1388.33,154.62780000000006
1390.4,128.81244285714294
1392.47,108.82781428571435
1394.54,108.15130000000005
1396.6,100.7360380952382
1398.67,119.48750952380958
1400.74,110.26350000000005
1402.8,88.15980476190481
1404.86,70.51057142857148
1406.92,73.36365238095246
1408.98,99.48162857142863
1411.04,109.48352857142862
1413.09,119.36973333333341
1415.15,141.23580952380962
1417.2,151.17709523809532
1419.25,156.71695238095245
1421.3,161.90323809523818
1423.35,148.0688952380953
1425.4,126.4996095238096
1427.45,132.43318095238104
1429.49,110.24990000000007
1431.54,109.23465714285723
1433.58,116.62513809523816
1435.62,102.80153809523813
1437.66,87.477280952381
1439.7,90.50848095238099
1441.74,63.56072857142861
1443.77,52.01360000000003
1445.81,67.67554761904768
1447.84,65.40217142857148
1449.87,66.23953809523815
1451.9,80.04324761904768
1453.93,85.00196190476197
1455.96,103.11378571428581
1457.98,135.2340571428572
1460.01,140.6938000000001
1462.03,152.06252380952392
1464.05,159.00447619047628
1466.07,185.8986190476192
1468.09,203.74247619047634
1470.11,217.96242857142875
1472.13,230.6984285714287
1474.14,249.4243809523811
1476.16,262.5657619047621
1478.17,270.50157142857154
1480.18,256.8002857142858
1482.19,201.12592857142863
1484.2,152.61852380952385
1486.21,93.037180952381
1488.21,58.7598428571429
1490.22,53.49832380952386
1492.22,67.01151904761909
1494.22,67.72513619047625
1496.22,72.92220523809526
1498.22,49.40928666666668
1500.22,37.27874714285718
1502.22,37.956353333333354
1504.21,32.77260047619051
1506.21,43.24852190476193
1508.2,54.8099428571429
1510.19,57.88270000000004
1512.18,59.08313809523812
1514.17,48.50384761904764
1516.16,43.04699523809526
1518.14,36.28152380952385
1520.13,37.53834761904765
1522.11,56.33885714285717
1524.09,51.966517142857164
1526.07,30.038152857142876
1528.05,30.02786761904764
1530.03,40.07654238095241
1532.01,38.087058095238135
1533.98,64.86716714285717
1535.96,44.60570285714286
1537.93,23.77739047619051
1539.9,33.95222380952386
1541.87,58.98623809523814
1543.84,80.64030952380958
1545.81,91.43740476190479
1547.78,74.23376190476196
1549.74,78.07659047619053
1551.7,74.48914285714292
1553.67,90.80446190476196
1555.63,97.87954285714292
1557.59,103.14313809523817
1559.55,131.21395238095246
1561.5,150.66379047619057
1563.46,145.0168476190477
1565.41,146.55918095238098
1567.37,127.95790476190484
1569.32,117.54747619047629
1571.27,146.51870476190487
1573.22,136.87249047619053
1575.17,125.22874285714293
1577.11,116.87431904761911
1579.06,118.2388380952382
1581.0,142.99015714285727
1582.95,177.7008476190477
1584.89,164.56295238095245
1586.83,141.14895238095244
1588.77,120.84138095238103
1590.7,124.78485714285723
1592.64,153.69480952380962
1594.58,175.00159523809518
1596.51,176.04023809523795
1598.44,141.97907142857116
