Raman Shift,Processed Intensity
607.831,132.87645238095246
610.445,132.10178095238103
613.056,123.6496476190477
615.666,128.9008952380953
618.274,134.99747619047628
620.88,146.12926190476196
623.484,132.15191428571438
626.086,129.7779476190477
628.686,151.72000952380967
631.284,190.68986190476204
633.881,228.82817142857155
636.476,235.13204761904774
639.068,211.21704761904772
641.659,187.93738095238106
644.249,161.28914285714293
646.836,151.69711428571435
649.421,129.7288190476191
652.005,100.33205238095242
654.587,60.40691904761907
657.166,42.663360952380984
659.745,19.81033238095241
662.321,27.890755238095263
664.895,37.37542000000003
667.468,41.782893333333355
670.038,38.774365714285736
672.607,38.43958000000001
675.174,25.915814285714305
677.739,33.29267400000003
680.303,37.42164376190478
682.864,33.43994942857144
685.424,22.341905285714297
687.982,25.59805895238098
690.538,46.583800904761944
693.092,38.15073114285715
695.645,57.05547780952385
698.195,44.67357852380954
700.744,51.61896657142862
703.291,69.98179433333338
705.836,64.566738
708.38,10.226259476190496
710.921,20.14629685714288
713.461,28.989085714285775
715.999,67.13167142857148
718.535,97.42715904761907
721.069,81.25270380952381
723.602,32.080805714285724
726.133,31.14600666666671
728.662,42.44489714285717
731.189,42.87917238095241
733.714,42.58854666666669
736.238,48.855968571428605
738.759,46.34517142857149
741.279,79.10120952380959
743.798,90.40721428571433
746.314,77.87985238095241
748.829,50.897833333333374
751.342,57.55434761904766
753.853,69.75198095238102
756.362,94.72699047619055
758.869,110.85868571428576
761.375,99.43113809523813
763.879,60.91894761904765
766.381,53.2731571428572
768.882,65.82554761904768
771.38,85.52737619047625
773.877,81.75860476190479
776.372,88.47048571428576
778.866,67.42415714285718
781.357,79.3333333333334
783.847,109.48285238095244
786.335,104.06270476190478
788.821,67.45341428571432
791.306,77.225780952381
793.789,91.52257619047629
796.27,135.3911523809525
798.749,172.593661904762
801.227,194.84404761904773
803.702,213.66652380952394
806.176,220.58476190476205
808.649,210.59919047619056
811.119,175.94795238095247
813.588,149.7745238095239
816.055,158.6031904761906
818.521,183.86333333333346
820.984,194.36505714285727
823.446,162.06141428571433
825.906,127.76259047619058
828.365,124.65977619047628
830.821,122.75430476190485
833.276,144.71350952380962
835.729,168.91981904761914
838.181,166.08828571428583
840.631,156.50600000000006
843.079,159.50753333333344
845.525,140.9037952380953
847.97,107.31499523809529
850.412,95.36174761904768
852.854,89.47395714285719
855.293,76.60558571428578
857.731,98.18665238095245
860.167,120.55228857142862
862.601,86.41843619047623
865.034,69.64382952380956
867.465,50.56366380952384
869.894,47.179672380952425
872.321,55.92201238095243
874.747,60.07846476190479
877.171,53.889014285714325
879.594,66.92707619047624
882.014,87.95630476190485
884.433,107.83581904761911
886.851,118.09150476190483
889.266,101.72527142857149
891.68,109.45350476190484
894.092,118.70701428571435
896.503,122.7731333333334
898.912,132.79709523809532
901.319,140.68561904761913
903.724,142.29795238095247
906.128,153.58866666666677
908.53,160.13138095238102
910.931,163.54685714285725
913.329,155.88492857142865
915.726,132.29047619047626
918.122,132.00361428571435
920.516,124.16942380952389
922.908,122.8376333333334
925.298,135.58156666666673
927.687,125.59369523809528
930.074,97.2094952380953
932.459,79.81166666666671
934.843,89.92594761904769
937.225,100.26879047619056
939.605,118.27041904761913
941.984,132.78993333333338
944.361,118.16239047619052
946.736,88.10388571428578
949.11,92.28269047619052
951.482,92.31980000000006
953.853,85.35953809523815
956.222,84.64173809523815
958.589,97.5010571428572
960.954,115.36784285714293
963.318,110.62437142857146
965.68,91.84349047619051
968.041,76.64554761904766
970.4,61.984180952381
972.757,56.95570571428575
975.113,50.84722000000001
977.467,40.707287619047634
979.819,13.82263714285715
982.17,0.8132209523809655
984.519,1.4417771428571662
986.866,45.947396190476255
989.212,87.99726190476198
991.556,143.9731333333334
993.899,173.1134714285715
996.24,152.08562857142866
998.579,128.50895238095248
1000.92,136.33676190476197
1003.25,124.85478095238102
1005.59,111.25396190476195
1007.92,97.48671904761909
1010.25,69.07715238095243
1012.58,81.07302380952389
1014.91,104.80799047619055
1017.24,109.04369047619053
1019.56,115.87540000000007
1021.88,114.9222952380953
1024.2,123.04107619047628
1026.52,133.80327619047625
1028.84,152.06603809523818
1031.16,169.97161904761916
1033.48,192.8056666666668
1035.79,200.3773809523811
1038.1,213.49580952380967
1040.41,219.54161904761918
1042.72,219.181142857143
1045.03,234.93742857142868
1047.33,221.9054285714287
1049.64,197.22719047619057
1051.94,169.6642857142858
1054.24,153.3588095238096
1056.54,148.45309523809536
1058.84,160.37504761904773
1061.13,179.98104761904773
1063.43,182.46104761904772
1065.72,181.48061904761917
1068.01,185.70595238095248
1070.3,201.9931904761906
1072.59,203.53204761904777
1074.87,219.46423809523822
1077.16,210.17038095238107
1079.44,212.93476190476204
1081.72,217.89995238095253
1084.0,247.49295238095257
1086.28,298.7131428571431
1088.56,404.2260476190479
1090.84,533.269047619048
1093.11,609.7455714285718
1095.38,636.1313333333337
1097.65,595.2343333333337
1099.92,495.5300000000002
1102.19,408.58890476190504
1104.46,372.7430000000002
1106.72,357.37228571428597
1108.98,359.42809523809547
1111.24,359.43319047619065
1113.5,382.100904761905
1115.76,410.19228571428596
1118.02,455.9915238095241
1120.28,477.4500952380955
1122.53,437.6620952380954
1124.78,379.2457142857144
1127.03,334.2474761904764
1129.28,290.3334285714287
1131.53,265.40671428571443
1133.77,224.46661904761916
1136.02,188.17861904761915
1138.26,182.9224285714287
1140.5,179.03052380952394
1142.74,173.45490476190486
1144.98,177.52719047619058
1147.22,189.00880952380965
1149.45,200.66061904761918
1151.69,237.7671904761906
1153.92,221.3277380952382
1156.15,184.62728571428582
1158.38,154.8073571428572
1160.61,122.62932380952385
1162.83,95.14018571428578
1165.06,89.95800952380957
1167.28,81.27244571428578
1169.5,64.0351647619048
1171.72,69.3882628571429
1173.94,63.47401619047623
1176.16,64.57747238095243
1178.37,61.41226000000005
1180.58,92.92999809523815
1182.8,92.4160333333334
1185.01,111.72686476190484
1187.22,106.29066095238099
1189.42,71.86886380952382
1191.63,27.508641904761923
1193.84,27.971447619047655
1196.04,35.923647619047664
1198.24,56.126694285714315
1200.44,60.43753428571431
1202.64,47.61778095238097
1204.84,26.095788095238113
1207.03,19.347585714285724
1209.23,14.134930952380962
1211.42,15.171952380952403
1213.61,26.220483333333355
1215.8,39.99474285714288
1217.99,41.970971428571445
1220.18,36.19682857142859
1222.36,38.43431428571431
1224.55,23.11212857142858
1226.73,26.42093333333336
1228.91,34.26575714285716
1231.09,43.21840095238098
1233.27,38.99352000000001
1235.44,33.44874952380953
1237.62,18.917970476190504
1239.79,26.639859047619083
1241.96,62.75806285714292
1244.13,81.3207771428572
1246.3,94.47180000000007
1248.47,105.1166333333334
1250.64,121.20850476190485
1252.8,135.55779047619058
1254.96,185.97545714285724
1257.13,196.70033333333348
1259.29,216.35276190476208
1261.44,237.50528571428586
1263.6,229.34961904761917
1265.76,224.22019047619062
1267.91,221.35671428571436
1270.06,189.56971428571435
1272.22,155.6702857142858
1274.37,152.70719047619056
1276.51,132.30128571428583
1278.66,156.54904761904774
1280.81,180.54719047619056
1282.95,175.77366666666674
1285.09,149.84909523809532
1287.23,149.63185714285723
1289.37,147.26704761904773
1291.51,158.04166666666677
1293.65,159.3383333333334
1295.78,145.20642857142866
1297.92,118.93319523809531
1300.05,102.66314761904768
1302.18,100.44608095238101
1304.31,115.71199523809531
1306.44,131.93912857142868
1308.57,170.7003857142858
1310.69,209.47369523809536
1312.82,215.4990000000001
1314.94,211.49242857142866
1317.06,205.59876190476203
1319.18,176.01038095238107
1321.3,180.2050000000001
1323.41,208.99400000000014
1325.53,239.18885714285733
1327.64,275.02895238095255
1329.75,312.135523809524
1331.87,321.0814761904764
1333.98,330.4402380952383
1336.08,325.8326190476192
1338.19,288.83176190476206
1340.3,259.582142857143
1342.4,246.94261904761916
1344.5,217.9623809523811
1346.6,203.69085714285725
1348.7,194.79609523809532
1350.8,162.04185714285725
1352.9,143.0965714285715
1354.99,129.86619047619055
1357.09,128.06652380952391
1359.18,145.8417142857144
1361.27,177.71709523809534
1363.36,178.55171428571438
1365.45,167.29890476190485
1367.54,153.10314285714296
1369.62,163.44157142857156
1371.7,207.45842857142873
1373.79,243.10719047619062
1375.87,252.2465714285716
1377.95,266.2105714285716
1380.03,258.2386666666668
1382.1,248.2839523809525
1384.18,227.01409523809534
1386.25,188.52500000000015
1388.33,144.9610000000001
1390.4,143.0370380952382
1392.47,134.46801428571436
1394.54,136.2068095238096
1396.6,125.73017142857148
1398.67,97.6577047619048
1400.74,81.7044573333334
1402.8,63.96603304761907
1404.86,52.58551847619052
1406.92,45.13442314285717
1408.98,57.80358514285718
1411.04,62.59309971428577
1413.09,79.12197638095242
1415.15,75.10460952380959
1417.2,102.30274761904768
1419.25,98.33506190476196
1421.3,113.67762857142861
1423.35,121.32991428571434
1425.4,95.05332380952386
1427.45,89.41887619047625
1429.49,89.94969523809529
1431.54,85.93080476190482
1433.58,96.79007142857148
1435.62,114.14528571428576
1437.66,94.94800952380956
1439.7,87.29234761904765
1441.74,57.700933333333346
1443.77,21.267814285714298
1445.81,24.46753809523814
1447.84,65.1556790476191
1449.87,69.80698380952384
1451.9,75.61013428571432
1453.93,80.08730190476194
1455.96,62.141053333333396
1457.98,79.67423142857149
1460.01,109.16072190476196
1462.03,119.78908571428579
1464.05,135.84242380952392
1466.07,151.50906666666677
1468.09,180.45333333333343
1470.11,217.86338095238108
1472.13,245.83152380952396
1474.14,272.3078571428573
1476.16,261.57523809523826
1478.17,247.0593809523811
1480.18,240.2816285714287
1482.19,204.47740476190486
1484.2,151.69144285714293
1486.21,106.77816666666669
1488.21,58.11589523809529
1490.22,44.8443666666667
1492.22,56.34174285714289
1494.22,52.17680952380955
1496.22,49.9657285714286
1498.22,48.800980952380975
1500.22,38.108390476190486
1502.22,26.028075238095262
1504.21,23.747784761904768
1506.21,16.836302857142872
1508.2,20.767158095238116
1510.19,33.490207619047645
1512.18,46.38387523809528
1514.17,54.16001809523812
1516.16,52.53050952380955
1518.14,37.969200000000015
1520.13,39.9500666666667
1522.11,44.994804761904795
1524.09,60.43473809523814
1526.07,63.648904761904795
1528.05,42.68313809523811
1530.03,32.488133333333366
1532.01,38.3480904761905
1533.98,23.45210000000002
1535.96,31.79891904761907
1537.93,34.48270476190477
1539.9,30.597780952380997
1541.87,45.7624666666667
1543.84,68.92853809523814
1545.81,57.524057142857174
1547.78,66.88219523809528
1549.74,72.24079047619053
1551.7,92.50440000000006
1553.67,93.19701904761911
1555.63,101.08088571428577
1557.59,107.25152380952389
1559.55,128.51890476190488
1561.5,149.64566666666676
1563.46,157.87038095238105
1565.41,155.86057142857152
1567.37,161.71247619047625
1569.32,156.1412857142858
1571.27,159.100161904762
1573.22,142.78118571428578
1575.17,118.85199047619054
1577.11,107.69500476190484
1579.06,114.97848571428578
1581.0,103.98941428571436
1582.95,107.1101190476191
1584.89,94.19946666666672
1586.83,95.35416666666673
1588.77,92.95698095238102
1590.7,92.58136666666672
1592.64,103.94314285714293
1594.58,119.11557857142854
1596.51,138.00517142857143
1598.44,159.11367142857154
