Raman Shift,Processed Intensity
631.284,221.17781428571442
633.881,251.35212380952393
636.476,247.77380952380963
639.068,231.48823809523822
641.659,193.63547619047628
644.249,175.02202857142865
646.836,156.78760000000005
649.421,119.97669523809529
652.005,78.6330285714286
654.587,45.467466666666695
657.166,37.09515238095243
659.745,44.22642380952385
662.321,56.28582857142861
664.895,61.93592380952383
667.468,49.26776190476192
670.038,18.41998095238096
672.607,1.1980714285714265
675.174,-2.259566666666652
677.739,16.280938095238124
680.303,30.910619047619083
682.864,62.482395238095265
685.424,65.7540142857143
687.982,43.29273333333335
690.538,48.951600952380986
693.092,43.393174761904774
695.645,29.56579238095241
698.195,30.894020476190487
700.744,36.70724000000002
703.291,29.906274761904786
705.836,35.15392952380954
708.38,40.54159047619051
710.921,36.35116190476193
713.461,40.293220000000034
715.999,36.983124761904776
718.535,31.464840000000024
721.069,38.21100380952386
723.602,69.83716857142862
726.133,75.10175809523814
728.662,72.00142000000002
731.189,43.05667142857145
733.714,46.502208952381
736.238,46.95411276190479
738.759,53.83791600000003
741.279,36.960176761904755
743.798,2.9371026666666644
746.314,-8.662585333333304
748.829,20.777379428571457
751.342,37.49276380952385
753.853,81.90989142857148
756.362,85.16925333333336
758.869,70.69732857142863
761.375,75.49223809523814
763.879,82.980598952381
766.381,58.732127761904806
768.882,75.12629838095242
771.38,58.7328774761905
773.877,49.1219650476191
776.372,61.95903728571433
778.866,63.71904657142859
781.357,48.353319047619095
783.847,68.05134761904766
786.335,57.3837047619048
788.821,70.87352857142864
791.306,84.32962380952385
793.789,68.65622380952385
796.27,66.66234761904767
798.749,95.53806190476197
801.227,110.18792857142867
803.702,158.56439523809536
806.176,174.38139047619055
808.649,152.7341857142858
811.119,122.14665238095245
813.588,94.28557619047625
816.055,95.53222380952388
818.521,113.98235714285721
820.984,115.5885476190477
823.446,116.20858095238101
825.906,131.50960000000006
828.365,122.2541714285715
830.821,113.728680952381
833.276,86.50543809523812
835.729,79.58509047619053
838.181,65.87358571428577
840.631,97.22894761904769
843.079,107.08087619047625
845.525,94.71616000000004
847.97,61.755074285714315
850.412,39.15104142857143
852.854,18.6197885714286
855.293,16.876928095238107
857.731,21.209561904761934
860.167,43.33344714285717
862.601,51.96437809523812
865.034,40.62770571428574
867.465,48.086929523809545
869.894,46.58178095238098
872.321,53.1615447619048
874.747,51.73272095238097
877.171,47.963703809523835
879.594,41.57054095238099
882.014,67.88829904761911
884.433,99.2998876190477
886.851,111.23569238095244
889.266,117.55493333333341
891.68,126.54511428571436
894.092,136.7316380952382
896.503,133.83079047619054
898.912,137.9400476190477
901.319,108.48971904761912
903.724,107.19642857142865
906.128,117.29977619047627
908.53,121.56360476190481
910.931,105.03762380952388
913.329,112.24775714285718
915.726,93.91013333333339
918.122,97.31270952380959
920.516,121.07594285714293
922.908,120.3925190476191
925.298,116.97851428571434
927.687,109.07393809523815
930.074,88.25212380952385
932.459,74.46740476190482
934.843,73.19760952380955
937.225,65.39700000000005
939.605,52.73399047619051
941.984,64.78179047619052
944.361,72.78014285714289
946.736,75.82593809523814
949.11,74.63506190476194
951.482,73.63768571428574
953.853,53.12101428571432
956.222,51.46757619047622
958.589,51.77400000000003
960.954,56.946414285714326
963.318,59.41469047619052
965.68,62.465823809523854
968.041,76.57730952380957
970.4,75.13116190476194
972.757,82.89035714285718
975.113,65.57015238095241
977.467,63.12395333333338
979.819,48.79064380952384
982.17,46.47589714285717
984.519,40.323194285714315
986.866,60.47606380952385
989.212,54.8398390476191
991.556,97.36748666666672
993.899,102.48792380952386
996.24,113.6778952380953
998.579,85.22332380952383
1000.92,58.695952380952406
1003.25,39.572238095238134
1005.59,33.661966666666686
1007.92,34.01297142857149
1010.25,73.00670952380956
1012.58,82.02400000000006
1014.91,89.11265714285719
1017.24,103.12992857142861
1019.56,97.74245238095244
1021.88,94.95033809523815
1024.2,86.80125714285721
1026.52,101.86663333333341
1028.84,112.95586190476199
1031.16,133.16380952380965
1033.48,162.63318571428584
1035.79,192.078361904762
1038.1,189.11809523809535
1040.41,208.4189047619049
1042.72,220.885142857143
1045.03,234.754142857143
1047.33,225.83552380952395
1049.64,220.9382380952382
1051.94,203.06185714285724
1054.24,183.77757142857152
1056.54,162.75142857142868
1058.84,174.17338095238105
1061.13,164.28114285714298
1063.43,159.97833333333347
1065.72,177.4549523809525
1068.01,173.9965238095239
1070.3,156.1734285714287
1072.59,164.22338095238104
1074.87,152.28828571428582
1077.16,140.84347619047628
1079.44,181.0789047619049
1081.72,213.46985714285728
1084.0,268.8250000000002
1086.28,341.28619047619077
1088.56,426.37633333333366
1090.84,519.9041428571433
1093.11,574.5354761904765
1095.38,572.6975714285717
1097.65,531.3423333333336
1099.92,436.89680952380974
1102.19,371.36023809523834
1104.46,357.4936666666669
1106.72,351.4386666666669
1108.98,379.09880952380973
1111.24,407.7587142857145
1113.5,399.2266666666669
1115.76,426.5013809523812
1118.02,437.724904761905
1120.28,460.18152380952415
1122.53,452.9179523809526
1124.78,418.0753809523812
1127.03,374.7959047619049
1129.28,326.9347619047621
1131.53,270.8242380952383
1133.77,242.17733333333348
1136.02,208.4214761904763
1138.26,196.1264285714287
1140.5,199.14838095238107
1142.74,182.62842857142869
1144.98,191.4224761904763
1147.22,191.9577142857144
1149.45,207.42314285714298
1151.69,218.81704761904774
1153.92,200.8526666666668
1156.15,176.24247619047628
1158.38,155.46142857142863
1160.61,133.4126476190477
1162.83,132.3805952380953
1165.06,105.74455714285719
1167.28,88.12232380952386
1169.5,60.22628571428574
1171.72,49.34070476190481
1173.94,68.08307619047625
1176.16,82.02327142857148
1178.37,76.7787428571429
1180.58,88.44312380952385
1182.8,80.82440952380956
1185.01,64.825780952381
1187.22,84.06504000000004
1189.42,70.0165742857143
1191.63,44.15516666666669
1193.84,18.62224285714286
1196.04,20.845017142857166
1198.24,19.96502952380956
1200.44,35.981173809523824
1202.64,40.082657142857165
1204.84,48.363638571428595
1207.03,36.108851428571455
1209.23,47.79357571428574
1211.42,36.65509714285713
1213.61,16.216571428571438
1215.8,-1.665366666666667
1217.99,-2.5149333333333272
1220.18,2.0486190476190655
1222.36,21.120401904761913
1224.55,9.843349523809538
1226.73,34.26527047619051
1228.91,44.71990285714289
1231.09,62.68395142857147
1233.27,62.44376380952384
1235.44,56.4762923809524
1237.62,52.68707619047623
1239.79,59.69628571428575
1241.96,74.93361428571436
1244.13,93.0670666666667
1246.3,85.95507619047625
1248.47,99.932561904762
1250.64,125.00081904761912
1252.8,135.54272857142865
1254.96,175.75037142857155
1257.13,181.2925238095239
1259.29,193.17100000000013
1261.44,196.24509523809536
1263.6,204.08823809523824
1265.76,199.65490476190487
1267.91,187.18571428571437
1270.06,165.30195238095249
1272.22,165.8632857142858
1274.37,156.49128571428582
1276.51,166.4264285714287
1278.66,164.57628571428577
1280.81,148.75295238095248
1282.95,141.4352380952382
1285.09,139.10238095238103
1287.23,132.32855238095246
1289.37,119.97343333333339
1291.51,106.94502857142864
1293.65,82.29341904761908
1295.78,77.30771428571435
1297.92,79.80024761904768
1300.05,89.48854285714292
1302.18,107.99423333333341
1304.31,112.46335238095244
1306.44,117.75609523809533
1308.57,131.82790476190485
1310.69,134.8722857142858
1312.82,146.60676190476198
1314.94,154.034380952381
1317.06,169.9199047619049
1319.18,184.075761904762
1321.3,194.88595238095252
1323.41,215.6393809523811
1325.53,238.1008571428573
1327.64,258.3687619047621
1329.75,276.6360952380954
1331.87,282.81057142857156
1333.98,271.1808571428573
1336.08,266.7496666666668
1338.19,250.6149047619049
1340.3,230.1127142857144
1342.4,197.05542857142868
1344.5,169.73133333333345
1346.6,154.5241904761906
1348.7,154.5790000000001
1350.8,154.08852380952388
1352.9,144.10285714285723
1354.99,130.52923809523816
1357.09,125.75038095238106
1359.18,132.62609523809533
1361.27,138.96757142857152
1363.36,145.25304761904772
1365.45,124.77023809523818
1367.54,125.75885714285724
1369.62,146.64900000000011
1371.7,171.82333333333344
1373.79,208.80700000000013
1375.87,233.9824761904763
1377.95,225.44633333333343
1380.03,215.91390476190486
1382.1,184.00529523809533
1384.18,152.1022095238096
1386.25,124.96728571428577
1388.33,84.02969047619051
1390.4,68.19465238095242
1392.47,53.08168095238098
1394.54,45.78610952380956
1396.6,36.45090476190479
1398.67,53.88545238095242
1400.74,59.28007619047624
1402.8,72.82489047619052
1404.86,76.80514761904767
1406.92,95.696280952381
1408.98,88.68810761904767
1411.04,72.01776238095242
1413.09,62.9700104761905
1415.15,56.305651904761945
1417.2,45.071010476190516
1419.25,59.74082904761909
1421.3,72.88513619047622
1423.35,53.4547285714286
1425.4,54.876476190476225
1427.45,54.86288571428574
1429.49,51.459666666666706
1431.54,56.85536190476195
1433.58,66.95263333333335
1435.62,64.93987619047623
1437.66,58.43390476190479
1439.7,57.09909523809529
1441.74,59.88548571428575
1443.77,51.600180952380995
1445.81,55.764547619047654
1447.84,52.137976190476216
1449.87,34.90835714285718
1451.9,47.644519047619085
1453.93,55.39141428571432
1455.96,63.67014761904767
1457.98,79.00183333333337
1460.01,92.66952380952388
1462.03,103.09880476190486
1464.05,128.14420952380962
1466.07,171.27920000000012
1468.09,215.97693333333348
1470.11,245.33019047619058
1472.13,253.19333333333347
1474.14,254.51566666666685
1476.16,252.00866666666678
1478.17,239.8599047619049
1480.18,206.97156190476198
1482.19,168.43636666666671
1484.2,114.63253809523817
1486.21,82.79550000000005
1488.21,65.92241428571432
1490.22,65.6773304761905
1492.22,49.58184000000002
1494.22,53.15706571428575
1496.22,36.781583809523816
1498.22,24.691103809523824
1500.22,16.549987619047638
1502.22,18.927442380952392
1504.21,22.39274285714289
1506.21,46.03905952380954
1508.2,44.24533809523811
1510.19,35.58104047619048
1512.18,19.568128571428574
1514.17,5.58571428571431
1516.16,33.25120952380957
1518.14,61.56287333333337
1520.13,64.56671380952383
1522.11,54.21355142857145
1524.09,31.59714809523812
1526.07,37.049413333333376
1528.05,53.18813761904765
1530.03,62.488135238095275
1532.01,65.61482380952386
1533.98,74.32891428571433
1535.96,60.962609523809576
1537.93,80.70523809523816
1539.9,92.98456666666672
1541.87,93.32328095238101
1543.84,97.95857142857149
1545.81,88.4610285714286
1547.78,61.73455238095243
1549.74,78.82596190476198
1551.7,118.30614285714294
1553.67,140.1269238095239
1555.63,148.28770476190485
1557.59,135.12100000000007
1559.55,128.5788095238096
1561.5,136.56538095238105
1563.46,146.88961904761914
1565.41,154.02785714285721
1567.37,148.9320476190477
1569.32,149.74433333333343
1571.27,181.08371428571442
1573.22,196.71214285714296
1575.17,200.29576190476203
1577.11,194.26352380952392
1579.06,174.7102380952382
1581.0,167.82609523809532
1582.95,173.89719047619056
1584.89,153.78076190476196
1586.83,148.00042857142864
1588.77,153.50904761904775
1590.7,162.83000000000013
1592.64,197.10652380952394
1594.58,219.74388095238112
1596.51,208.93259523809542
1598.44,143.3395
