Raman Shift,Processed Intensity
910.931,166.10378095238104
913.329,177.06468571428582
915.726,168.1557142857144
918.122,163.37957142857152
920.516,155.2634476190477
922.908,140.00073809523815
925.298,122.02290000000006
927.687,98.19010952380958
930.074,94.50579523809532
932.459,92.3539095238096
934.843,114.97594761904769
937.225,121.23198571428577
939.605,106.36342857142861
941.984,87.80202380952386
944.361,83.98002857142863
946.736,92.32896666666673
949.11,101.70952857142862
951.482,93.79150000000004
953.853,74.05444285714289
956.222,77.02539523809529
958.589,59.993661904761936
960.954,55.10504761904765
963.318,55.79163809523814
965.68,64.4375571428572
968.041,71.90317619047626
970.4,98.00117142857147
972.757,97.11575238095243
975.113,70.67855238095241
977.467,73.45480952380957
979.819,71.63773809523813
982.17,59.182639047619084
984.519,33.04476047619049
986.866,37.274211428571455
989.212,42.01686809523816
991.556,75.46572095238102
993.899,96.1945890476191
996.24,126.20576761904769
998.579,107.16804761904767
1000.92,92.89282857142864
1003.25,74.00150952380955
1005.59,67.87668095238101
1007.92,56.758423809523855
1010.25,67.98165238095243
1012.58,72.83356666666671
1014.91,101.36299047619053
1017.24,88.90472857142863
1019.56,100.98360952380958
1021.88,83.31508095238098
1024.2,73.28083809523815
1026.52,81.73881428571437
1028.84,106.16568571428579
1031.16,113.5621238095239
1033.48,139.6424571428572
1035.79,152.35961904761916
1038.1,160.57038095238104
1040.41,175.65595238095247
1042.72,172.80661904761917
1045.03,177.87961904761917
1047.33,174.54080952380963
1049.64,165.88528571428577
1051.94,137.53138095238103
1054.24,139.7162857142858
1056.54,133.53471428571436
1058.84,143.03361904761914
1061.13,142.4020476190477
1063.43,136.06766666666675
1065.72,139.07719047619057
1068.01,152.0005714285715
1070.3,161.55100000000013
1072.59,174.29852380952389
1074.87,163.1462857142858
1077.16,157.61642857142868
1079.44,163.99352380952394
1081.72,201.46609523809542
1084.0,257.9372380952383
1086.28,307.9291904761907
1088.56,376.1063333333336
1090.84,479.8955238095241
1093.11,536.676047619048
1095.38,565.8262857142861
1097.65,526.2492380952383
1099.92,421.514523809524
1102.19,342.09580952380975
1104.46,326.41971428571446
1106.72,327.62695238095256
1108.98,332.3340952380954
1111.24,354.8246666666669
1113.5,350.8107142857145
1115.76,379.62314285714314
1118.02,418.2120952380955
1120.28,439.3848095238097
1122.53,436.5196666666669
1124.78,411.186142857143
1127.03,338.38147619047635
1129.28,268.0080000000001
1131.53,213.92061904761914
1133.77,178.30729523809535
1136.02,144.1655571428572
1138.26,151.0172095238096
1140.5,160.47863333333345
1142.74,178.8807809523811
1144.98,215.5069380952382
1147.22,227.49786666666677
1149.45,191.9465238095239
1151.69,198.04080952380963
1153.92,190.96886666666677
1156.15,176.82386666666676
1158.38,152.50822380952386
1160.61,104.40103809523815
1162.83,66.78578571428577
1165.06,52.707747619047666
1167.28,64.35540000000005
1169.5,65.82205238095241
1171.72,58.153290476190506
1173.94,59.25213809523815
1176.16,87.44984761904769
1178.37,78.88754047619052
1180.58,72.23015714285717
1182.8,56.71408428571429
1185.01,22.813903333333354
1187.22,20.24249904761908
1189.42,28.521992619047623
1191.63,22.508231904761924
1193.84,29.056981190476215
1196.04,40.07174047619049
1198.24,28.360836428571446
1200.44,33.16124714285716
1202.64,30.710026190476214
1204.84,19.76813809523811
1207.03,39.47743571428576
1209.23,65.98010000000004
1211.42,67.41825714285719
1213.61,80.3627190476191
1215.8,85.57485238095241
1217.99,40.62562857142859
1220.18,38.80051904761909
1222.36,55.57542009523813
1224.55,52.521657952380984
1226.73,40.16308733333334
1228.91,35.54747490476191
1231.09,30.008625428571474
1233.27,54.832734142857205
1235.44,81.44879152380956
1237.62,84.47660000000003
1239.79,44.107533333333365
1241.96,62.96151428571436
1244.13,82.13510476190481
1246.3,103.7245714285715
1248.47,115.96951428571435
1250.64,132.58538095238106
1252.8,149.050342857143
1254.96,191.08000952380962
1257.13,191.86680952380965
1259.29,191.8887142857144
1261.44,186.576142857143
1263.6,183.88314285714299
1265.76,194.90785714285727
1267.91,214.12828571428582
1270.06,213.26114285714297
1272.22,199.784761904762
1274.37,177.98747619047626
1276.51,147.7763333333334
1278.66,140.67790476190487
1280.81,159.69452380952387
1282.95,165.40043809523817
1285.09,132.3220333333334
1287.23,108.17678095238102
1289.37,111.30068095238104
1291.51,133.4580095238096
1293.65,137.88995238095245
1295.78,144.4089047619048
1297.92,118.77984285714294
1300.05,95.05334761904768
1302.18,92.8040333333334
1304.31,96.98685238095246
1306.44,109.03370476190486
1308.57,140.9947857142858
1310.69,162.9208000000001
1312.82,178.38614285714297
1314.94,187.25123809523822
1317.06,182.28114285714298
1319.18,196.33600000000013
1321.3,215.7043809523811
1323.41,237.10338095238114
1325.53,270.5832857142859
1327.64,298.9566666666669
1329.75,317.17900000000014
1331.87,307.58652380952395
1333.98,310.7535714285716
1336.08,322.87319047619064
1338.19,308.09066666666683
1340.3,277.02804761904775
1342.4,252.73542857142868
1344.5,200.97757142857157
1346.6,196.37586666666678
1348.7,188.88491904761912
1350.8,151.03087619047625
1352.9,102.00670952380958
1354.99,75.29079047619054
1357.09,81.1235000000001
1359.18,124.64945714285724
1361.27,157.68033333333344
1363.36,175.9799238095239
1365.45,180.45466666666678
1367.54,167.48733333333342
1369.62,167.50800000000012
1371.7,185.47023809523824
1373.79,228.85200000000017
1375.87,281.17819047619065
1377.95,305.9262857142859
1380.03,299.1923809523811
1382.1,259.3581904761906
1384.18,207.13888571428583
1386.25,164.96370000000007
1388.33,111.97583809523813
1390.4,74.98541428571434
1392.47,58.563819047619084
1394.54,55.52056190476196
1396.6,72.37949523809529
1398.67,89.52129047619053
1400.74,92.0407868571429
1402.8,79.03271971428573
1404.86,60.020225142857186
1406.92,46.47868885714289
1408.98,57.121339428571474
1411.04,57.18536257142861
1413.09,71.57413447619052
1415.15,90.2865333333334
1417.2,113.89262380952388
1419.25,119.05758571428578
1421.3,124.494080952381
1423.35,93.96233809523815
1425.4,91.07918571428579
1427.45,100.74788095238101
1429.49,104.8711333333334
1431.54,109.9708333333334
1433.58,107.28280000000005
1435.62,89.13814761904767
1437.66,82.39152380952386
1439.7,57.993161904761934
1441.74,50.178619047619094
1443.77,48.37417619047623
1445.81,68.14852380952388
1447.84,84.07057142857148
1449.87,88.04244761904766
1451.9,102.34718571428579
1453.93,114.31536190476196
1455.96,101.84901904761911
1457.98,105.80233333333338
1460.01,126.45840000000007
1462.03,147.29061904761915
1464.05,176.53404761904773
1466.07,178.09052380952392
1468.09,189.33823809523824
1470.11,208.8453809523811
1472.13,240.08571428571446
1474.14,259.62766666666676
1476.16,252.42038095238107
1478.17,228.6516190476192
1480.18,221.65200000000013
1482.19,201.03733333333344
1484.2,178.13835238095245
1486.21,133.61890000000005
1488.21,99.80918095238101
1490.22,85.18296666666672
1492.22,74.59467619047624
1494.22,69.13665904761909
1496.22,67.18720114285716
1498.22,31.88665257142859
1500.22,26.898905142857167
1502.22,35.55495409523813
1504.21,34.75706609523812
1506.21,57.693307809523844
1508.2,62.8375563809524
1510.19,44.997085714285745
1512.18,42.93169047619051
1514.17,57.78215238095242
1516.16,65.78463333333339
1518.14,59.032557142857165
1520.13,49.857519047619064
1522.11,35.162700952380966
1524.09,11.518086666666687
1526.07,22.969974285714315
1528.05,29.802914285714287
1530.03,25.4444466666667
1532.01,41.36987619047622
1533.98,58.24510285714289
1535.96,52.6409485714286
1537.93,45.842596190476215
1539.9,43.84975238095243
1541.87,59.66207142857148
1543.84,86.4222952380953
1545.81,108.08258095238102
1547.78,110.54778571428577
1549.74,101.48481904761911
1551.7,91.37019047619053
1553.67,85.77554285714292
1555.63,91.51097142857148
1557.59,93.6722571428572
1559.55,105.68848095238103
1561.5,133.89374285714294
1563.46,148.66985714285724
1565.41,171.30323809523819
1567.37,173.17594285714293
1569.32,145.8605047619048
1571.27,112.50061428571433
1573.22,92.62127619047627
1575.17,89.89039523809532
1577.11,123.16616190476199
1579.06,134.78352857142863
1581.0,144.55332380952387
1582.95,138.1910952380953
1584.89,133.17457142857154
1586.83,145.98123809523818
1588.77,165.5172952380953
1590.7,142.07036666666676
1592.64,134.8802571428572
1594.58,112.35314523809524
1596.51,122.6572238095241
1598.44,193.46067619047705
