Raman Shift,Processed Intensity
698.195,63.02555000000003
700.744,59.26213809523813
703.291,54.191673809523834
705.836,49.7622880952381
708.38,17.11250000000001
710.921,11.28553095238098
713.461,28.372104761904804
715.999,65.9867690476191
718.535,84.7915285714286
721.069,88.63891904761908
723.602,73.71475714285717
726.133,45.77625714285717
728.662,38.43771904761908
731.189,51.40878285714288
733.714,36.6846923809524
736.238,30.975080000000016
738.759,31.465760000000024
741.279,45.19984190476195
743.798,56.45837809523814
746.314,82.57021142857147
748.829,74.86431904761908
751.342,51.0506523809524
753.853,43.69640000000004
756.362,53.321376190476215
758.869,56.06428095238101
761.375,70.34985238095241
763.879,78.12658571428575
766.381,74.91480476190482
768.882,90.61582857142864
771.38,101.46443809523814
773.877,79.17175714285716
776.372,46.449166666666684
778.866,23.817495238095255
781.357,23.702914285714336
783.847,54.674476190476256
786.335,72.77754285714289
788.821,78.05798571428578
791.306,88.27570952380958
793.789,112.76239047619056
796.27,136.5168142857144
798.749,162.53760000000008
801.227,162.25252380952392
803.702,183.6609523809525
806.176,204.47619047619062
808.649,229.26909523809536
811.119,224.13466666666676
813.588,193.78680952380964
816.055,167.4637142857144
818.521,164.30838095238107
820.984,174.7019523809525
823.446,175.07328571428582
825.906,159.99485714285723
828.365,137.56225714285722
830.821,117.58599523809531
833.276,130.20983809523818
835.729,114.86343333333339
838.181,96.92881428571434
840.631,77.74121428571434
843.079,93.58700476190484
845.525,89.56345238095246
847.97,126.24324285714293
850.412,127.10480476190483
852.854,124.67364285714292
855.293,108.09477142857149
857.731,115.03647142857149
860.167,98.16786190476196
862.601,90.96713333333338
865.034,70.86550952380956
867.465,81.00812857142863
869.894,89.34975066666672
872.321,78.46423828571433
874.747,86.83046228571433
877.171,63.78439885714289
879.594,66.04312895238104
882.014,102.4189573333334
884.433,109.86694590476193
886.851,92.19963809523816
889.266,110.94368571428579
891.68,130.14957142857156
894.092,164.10604761904773
896.503,156.38746666666674
898.912,141.42538095238103
901.319,123.55640000000008
903.724,118.83105714285725
906.128,153.01435238095252
908.53,162.68113333333343
910.931,146.500761904762
913.329,143.42871428571436
915.726,137.99214285714294
918.122,130.8605238095239
920.516,139.84647619047627
922.908,142.61995238095247
925.298,135.3740476190477
927.687,117.25495238095246
930.074,122.02760000000005
932.459,111.74234761904768
934.843,82.73542380952387
937.225,75.81911904761908
939.605,61.99641428571432
941.984,71.6035476190477
944.361,98.21453333333339
946.736,120.64152380952387
949.11,91.26810000000005
951.482,81.33475714285719
953.853,71.46310000000005
956.222,52.65549523809527
958.589,42.05708571428575
960.954,57.81295714285717
963.318,45.25859523809528
965.68,76.58649523809531
968.041,120.03688095238101
970.4,118.3257952380953
972.757,127.40736666666673
975.113,111.42616380952383
977.467,61.47903285714288
979.819,38.42464190476193
982.17,21.16925761904764
984.519,33.380822857142924
986.866,86.01266142857149
989.212,120.63733047619054
991.556,138.73208571428577
993.899,133.10713333333337
996.24,102.28702380952386
998.579,82.08207142857148
1000.92,81.20669047619053
1003.25,73.23305714285719
1005.59,72.11400000000005
1007.92,68.32581904761909
1010.25,67.10677142857148
1012.58,73.50450000000006
1014.91,92.18545238095244
1017.24,80.81632857142861
1019.56,91.6351714285715
1021.88,94.40345238095244
1024.2,94.64458095238102
1026.52,101.2152714285715
1028.84,124.82918571428579
1031.16,116.67639047619056
1033.48,144.04211904761914
1035.79,161.5442000000001
1038.1,175.70590476190486
1040.41,195.2881904761906
1042.72,234.4329047619049
1045.03,232.9489523809525
1047.33,207.74000000000015
1049.64,204.8997142857144
1051.94,191.18933333333345
1054.24,190.27414285714298
1056.54,212.3432380952382
1058.84,219.1572666666668
1061.13,173.57200476190485
1063.43,163.49058095238104
1065.72,140.34042380952388
1068.01,144.5962000000001
1070.3,157.73276666666675
1072.59,170.46279047619058
1074.87,147.73709523809532
1077.16,151.79185714285728
1079.44,189.3872857142859
1081.72,232.09314285714302
1084.0,276.0984761904764
1086.28,334.5918571428574
1088.56,391.57157142857176
1090.84,479.7977142857146
1093.11,578.4590952380955
1095.38,598.3635238095242
1097.65,548.3661904761907
1099.92,455.13190476190493
1102.19,368.134904761905
1104.46,339.6590952380954
1106.72,354.70271428571453
1108.98,401.2163333333336
1111.24,425.86457142857165
1113.5,429.40780952380976
1115.76,429.93923809523835
1118.02,428.98085714285736
1120.28,432.7213809523812
1122.53,433.3017619047622
1124.78,420.5774285714288
1127.03,377.11819047619065
1129.28,311.1599047619049
1131.53,235.12938095238107
1133.77,204.40609523809536
1136.02,170.84528571428584
1138.26,179.96952380952393
1140.5,211.11052380952393
1142.74,230.7897142857144
1144.98,245.86295238095252
1147.22,243.6620476190477
1149.45,219.80452380952394
1151.69,202.24119047619058
1153.92,196.78033333333343
1156.15,183.99170476190486
1158.38,164.87416190476193
1160.61,118.52139047619055
1162.83,102.78960000000006
1165.06,83.24847619047623
1167.28,81.27802857142862
1169.5,76.3533666666667
1171.72,55.66381428571432
1173.94,45.732147619047666
1176.16,65.938580952381
1178.37,64.4725190476191
1180.58,79.57129523809529
1182.8,97.99585714285719
1185.01,91.6505047619048
1187.22,73.34410000000004
1189.42,49.076096190476186
1191.63,13.941260000000002
1193.84,-12.77509142857142
1196.04,1.4979695238095392
1198.24,12.903252380952399
1200.44,28.25008571428574
1202.64,36.824102857142876
1204.84,44.76816857142859
1207.03,40.03478571428574
1209.23,39.81460000000002
1211.42,38.82216666666669
1213.61,34.676938095238114
1215.8,40.760293333333365
1217.99,35.92992666666668
1220.18,27.043615238095246
1222.36,17.9592161904762
1224.55,21.725200952380973
1226.73,29.48533619047623
1228.91,52.14540285714289
1231.09,69.89696190476195
1233.27,76.9316666666667
1235.44,73.67935238095242
1237.62,75.90330952380957
1239.79,66.98592380952385
1241.96,75.07138571428577
1244.13,73.35191428571433
1246.3,61.49582380952385
1248.47,61.219219047619106
1250.64,97.23810000000009
1252.8,146.36377142857157
1254.96,199.836061904762
1257.13,214.46678095238104
1259.29,192.21000000000012
1261.44,176.40123809523823
1263.6,181.5189523809525
1265.76,195.66052380952394
1267.91,204.7330000000001
1270.06,190.7863333333334
1272.22,156.53647619047626
1274.37,134.2716190476191
1276.51,106.8515952380953
1278.66,108.37419047619056
1280.81,139.41316666666677
1282.95,154.63748571428582
1285.09,143.4780190476191
1287.23,117.31836190476194
1289.37,91.97049047619053
1291.51,82.8181714285715
1293.65,87.72090000000007
1295.78,90.06212857142862
1297.92,94.98724761904768
1300.05,102.3561857142858
1302.18,119.07609523809529
1304.31,140.95895714285723
1306.44,151.6742761904763
1308.57,149.03380952380962
1310.69,157.61157142857152
1312.82,162.7912857142858
1314.94,162.4324761904763
1317.06,178.7758095238096
1319.18,178.53828571428582
1321.3,181.8646190476192
1323.41,204.13871428571446
1325.53,247.41047619047634
1327.64,282.3963809523811
1329.75,290.57519047619064
1331.87,290.2823809523811
1333.98,273.52042857142874
1336.08,284.8632857142859
1338.19,275.5509047619049
1340.3,250.91857142857157
1342.4,206.82571428571435
1344.5,169.75061904761913
1346.6,144.88609523809532
1348.7,158.71006666666673
1350.8,138.98606666666674
1352.9,122.57294285714292
1354.99,123.66321904761915
1357.09,111.87794285714294
1359.18,126.26601904761915
1361.27,160.44830476190486
1363.36,166.0450952380953
1365.45,168.43876190476203
1367.54,176.29733333333343
1369.62,175.3842857142858
1371.7,173.224142857143
1373.79,207.48504761904775
1375.87,235.50109523809536
1377.95,248.46385714285725
1380.03,233.18333333333345
1382.1,207.80338095238105
1384.18,165.18157142857152
1386.25,149.69961904761914
1388.33,144.69093333333342
1390.4,123.10840952380958
1392.47,96.5710952380953
1394.54,74.46020000000004
1396.6,76.68051428571434
1398.67,72.04138095238099
1400.74,67.35172857142861
1402.8,57.8494666666667
1404.86,41.91500952380956
1406.92,37.452457142857185
1408.98,51.79445238095241
1411.04,35.22564285714288
1413.09,53.03082857142863
1415.15,61.30402380952385
1417.2,82.90122380952388
1419.25,105.20194285714291
1421.3,102.63327619047622
1423.35,80.19366190476195
1425.4,81.11967619047623
1427.45,73.98070000000007
1429.49,93.3466333333334
1431.54,104.69164285714291
1433.58,87.68044761904765
1435.62,65.92999523809527
1437.66,59.24769523809528
1439.7,66.48820476190481
1441.74,73.12563809523814
1443.77,69.0147285714286
1445.81,69.34356666666672
1447.84,82.20482380952387
1449.87,94.1198571428572
1451.9,108.61005238095242
1453.93,101.29163333333338
1455.96,91.68585714285722
1457.98,92.45658095238102
1460.01,104.79152380952388
1462.03,124.92607142857153
1464.05,166.00031428571438
1466.07,172.82079523809534
1468.09,182.14696190476204
1470.11,199.97580952380963
1472.13,212.2093809523811
1474.14,233.130142857143
1476.16,256.49704761904775
1478.17,245.069142857143
1480.18,224.98695238095252
1482.19,213.34244761904773
1484.2,180.41872857142863
1486.21,121.68882619047622
1488.21,67.95952380952384
1490.22,34.98989761904764
1492.22,31.634538095238142
1494.22,49.985554761904815
1496.22,70.23090380952384
1498.22,55.79641095238097
1500.22,30.012793333333356
1502.22,36.87732238095242
1504.21,41.72086000000003
1506.21,54.68380142857146
1508.2,54.76370857142858
1510.19,47.38676380952383
1512.18,21.074549523809544
1514.17,33.34831809523813
1516.16,56.872874285714346
1518.14,84.26528476190481
1520.13,74.19022571428575
1522.11,70.59824952380954
1524.09,36.44001904761907
1526.07,32.428033333333374
1528.05,30.08476666666668
1530.03,35.98031428571431
1532.01,36.30389047619052
1533.98,50.00681428571433
1535.96,68.70714761904767
1537.93,86.64223333333337
1539.9,89.7635333333334
1541.87,93.213480952381
1543.84,103.65845238095245
1545.81,108.81219047619054
1547.78,103.7697428571429
1549.74,95.34058571428578
1551.7,84.85783333333337
1553.67,88.13124761904768
1555.63,104.25624285714292
1557.59,115.32850476190484
1559.55,138.77673809523822
1561.5,142.36359523809531
1563.46,123.94657142857152
1565.41,123.62154761904769
1567.37,133.341761904762
1569.32,123.91788095238104
1571.27,153.44533333333342
1573.22,150.87795238095245
1575.17,150.69252380952392
1577.11,161.84280952380962
1579.06,161.7588095238096
1581.0,143.63190476190485
1582.95,159.84419047619056
1584.89,168.49242857142866
1586.83,166.00638095238105
1588.77,169.0065333333334
1590.7,132.01836666666674
1592.64,107.85273333333342
1594.58,114.58276428571432
1596.51,139.6861285714286
1598.44,181.49767619047626
