Raman Shift,Processed Intensity
599.98,147.23456190476202
602.599,159.18713333333343
605.216,166.16326666666677
607.831,157.68758095238104
610.445,144.2361238095239
613.056,132.57037142857152
615.666,156.54703809523818
618.274,154.498380952381
620.88,151.89938095238108
623.484,164.51066666666682
626.086,229.75871428571446
628.686,273.07009523809535
631.284,308.34704761904777
633.881,324.3488095238097
636.476,296.26319047619063
639.068,262.51547619047636
641.659,268.86428571428587
644.249,252.0679047619049
646.836,229.12252380952395
649.421,206.8337142857144
652.005,167.3404857142858
654.587,132.97201428571438
657.166,113.39073333333339
659.745,75.44936190476191
662.321,24.191375238095233
664.895,-8.76882714285715
667.468,-35.48297571428571
670.038,-10.764963333333299
672.607,32.761914761904805
675.174,71.80758238095245
677.739,104.1775395238096
680.303,106.05816190476195
682.864,99.92137142857149
685.424,85.76336190476195
687.982,75.58007238095243
690.538,56.74835809523812
693.092,55.883516190476215
695.645,28.314918095238117
698.195,26.133787619047634
700.744,11.526996190476208
703.291,30.20502952380955
705.836,30.068976190476217
708.38,45.87708571428574
710.921,51.197157142857165
713.461,36.978047619047636
715.999,31.0258047619048
718.535,59.14633809523815
721.069,89.62206571428578
723.602,92.21164019047623
726.133,69.24508280952382
728.662,45.528872761904786
731.189,27.059662428571468
733.714,50.6436232380953
736.238,66.03977900000002
738.759,77.2450673333334
741.279,85.44711428571435
743.798,104.50040000000007
746.314,98.21150000000006
748.829,106.43471428571432
751.342,89.26272857142862
753.853,66.97848095238099
756.362,72.91290952380957
758.869,78.53974761904767
761.375,77.33258571428578
763.879,103.62244285714294
766.381,126.93100000000007
768.882,130.20850476190486
771.38,108.83371904761908
773.877,105.42372380952388
776.372,96.7857095238096
778.866,110.25115238095246
781.357,122.15200476190483
783.847,144.58160000000007
786.335,103.8715952380953
788.821,111.02038095238103
791.306,127.54997619047627
793.789,129.26890476190485
796.27,145.89011904761915
798.749,165.6028095238096
801.227,158.40580952380964
803.702,171.1072857142858
806.176,190.37323809523818
808.649,182.53619047619057
811.119,173.83333333333343
813.588,169.07342857142865
816.055,170.25590476190487
818.521,151.7135238095239
820.984,155.68409523809532
823.446,170.214761904762
825.906,174.97233333333347
828.365,181.76590476190486
830.821,196.26219047619057
833.276,179.65166666666676
835.729,172.98190476190487
838.181,172.82480952380962
840.631,166.3240857142858
843.079,148.1943238095239
845.525,125.4359952380953
847.97,97.24027142857149
850.412,73.4173571428572
852.854,69.9682190476191
855.293,60.846642857142896
857.731,77.10104761904766
860.167,52.63765714285716
862.601,57.74346190476196
865.034,63.896247619047664
867.465,79.19290952380956
869.894,60.53989523809528
872.321,81.70110000000005
874.747,79.34491428571435
877.171,89.28288571428577
879.594,109.46982857142864
882.014,127.19351904761909
884.433,111.12316190476199
886.851,118.54708095238102
889.266,137.70529523809532
891.68,137.36257142857153
894.092,142.61700000000008
896.503,147.9475238095239
898.912,144.35695238095246
901.319,148.80071428571438
903.724,158.18619047619055
906.128,165.849761904762
908.53,179.27066666666678
910.931,193.69004761904773
913.329,184.87285714285724
915.726,169.77485714285723
918.122,151.39914285714295
920.516,139.3680000000001
922.908,146.16071428571436
925.298,145.30430476190486
927.687,129.75463809523816
930.074,103.84818571428576
932.459,87.68355714285721
934.843,82.74002380952386
937.225,91.59233809523816
939.605,95.67238571428575
941.984,83.41197619047621
944.361,66.57620476190479
946.736,45.40638571428573
949.11,42.14360476190481
951.482,59.600728571428625
953.853,87.30458571428576
956.222,79.06772857142862
958.589,97.46473333333338
960.954,87.54601904761908
963.318,76.74306666666672
965.68,84.24936190476195
968.041,91.97223809523814
970.4,76.43826666666672
972.757,80.8407047619048
975.113,66.13432285714289
977.467,42.46454000000003
979.819,32.69103904761906
982.17,10.006449523809522
984.519,-1.777438095238086
986.866,3.4843571428571627
989.212,26.269992380952417
991.556,43.81947904761909
993.899,66.89669523809528
996.24,83.59850476190482
998.579,95.83114285714291
1000.92,90.78655714285718
1003.25,87.5137047619048
1005.59,61.06142380952383
1007.92,37.050004761904795
1010.25,40.766157142857196
1012.58,63.97238095238101
1014.91,88.90727142857149
1017.24,103.28577619047624
1019.56,90.9177571428572
1021.88,81.04154285714291
1024.2,81.1811095238096
1026.52,97.00297142857151
1028.84,129.84008095238104
1031.16,143.12091428571438
1033.48,147.17838095238105
1035.79,162.9642857142858
1038.1,184.38257142857157
1040.41,204.33704761904775
1042.72,219.87457142857156
1045.03,229.32728571428584
1047.33,219.17071428571438
1049.64,197.92733333333345
1051.94,176.9767142857144
1054.24,154.69812380952388
1056.54,124.47136190476198
1058.84,101.8185333333334
1061.13,114.0714476190477
1063.43,135.84743809523818
1065.72,146.14450476190484
1068.01,157.4366000000001
1070.3,155.67457142857148
1072.59,136.90400000000008
1074.87,145.78938095238104
1077.16,153.99538095238105
1079.44,148.5674761904763
1081.72,165.07466666666681
1084.0,215.27666666666687
1086.28,287.69466666666693
1088.56,392.70738095238124
1090.84,522.2647619047623
1093.11,590.5074285714289
1095.38,587.0041904761907
1097.65,546.9907142857145
1099.92,457.6070476190479
1102.19,394.27947619047643
1104.46,377.52923809523827
1106.72,357.5440952380955
1108.98,357.32114285714306
1111.24,393.66780952380975
1113.5,426.1525714285717
1115.76,464.0110476190479
1118.02,489.9552380952384
1120.28,499.3631904761909
1122.53,500.37514285714315
1124.78,472.9888095238097
1127.03,406.1061904761907
1129.28,341.24842857142875
1131.53,293.0799047619049
1133.77,258.88371428571446
1136.02,217.800142857143
1138.26,200.39838095238107
1140.5,170.2474761904763
1142.74,176.6310000000001
1144.98,184.30828571428583
1147.22,202.18223809523823
1149.45,202.05971428571442
1151.69,215.89100000000013
1153.92,202.0551904761906
1156.15,180.5503428571429
1158.38,133.04103333333342
1160.61,114.52559047619056
1162.83,110.90670000000009
1165.06,113.23025714285721
1167.28,110.0663190476191
1169.5,107.12742857142862
1171.72,88.12653809523816
1173.94,86.87151428571434
1176.16,94.98023238095243
1178.37,76.68968476190479
1180.58,60.71303142857146
1182.8,56.811220000000034
1185.01,62.888107619047666
1187.22,56.89511809523812
1189.42,51.9270323809524
1191.63,37.888038095238116
1193.84,28.53962380952384
1196.04,28.500580952380986
1198.24,51.43740000000002
1200.44,49.778600000000026
1202.64,39.90525238095241
1204.84,64.10324476190479
1207.03,53.801468571428586
1209.23,51.19085142857148
1211.42,54.36714571428574
1213.61,51.14045142857145
1215.8,30.368678095238117
1217.99,32.576378095238105
1220.18,26.05015714285718
1222.36,54.933875238095276
1224.55,63.56189904761907
1226.73,59.88770285714288
1228.91,38.96012476190477
1231.09,35.20896952380956
1233.27,22.873660952380977
1235.44,34.90803238095241
1237.62,50.74217142857147
1239.79,59.52050952380957
1241.96,72.67314761904768
1244.13,110.34480952380959
1246.3,106.25154285714294
1248.47,122.87174761904772
1250.64,149.20705714285725
1252.8,178.45019047619058
1254.96,193.98390476190488
1257.13,227.33447619047632
1259.29,259.9802380952383
1261.44,299.59033333333355
1263.6,299.5955238095239
1265.76,290.6173333333335
1267.91,235.84842857142868
1270.06,216.10142857142873
1272.22,195.37838095238106
1274.37,209.72976190476203
1276.51,212.72967619047628
1278.66,177.76136666666673
1280.81,139.9230190476191
1282.95,122.3601095238096
1285.09,93.88487619047626
1287.23,100.6909857142858
1289.37,129.8283714285715
1291.51,110.96663333333338
1293.65,95.96592380952384
1295.78,70.7810666666667
1297.92,49.84391904761908
1300.05,44.490633333333385
1302.18,64.43807142857148
1304.31,80.73666666666672
1306.44,95.96100476190485
1308.57,131.3518142857144
1310.69,158.81688571428583
1312.82,194.26363809523824
1314.94,201.12342857142866
1317.06,192.35104761904773
1319.18,192.56890476190486
1321.3,185.58890476190484
1323.41,218.65228571428588
1325.53,249.4756190476192
1327.64,291.9663333333335
1329.75,314.0315714285716
1331.87,325.76957142857157
1333.98,306.84919047619064
1336.08,303.41600000000017
1338.19,267.04385714285735
1340.3,246.40161904761916
1342.4,206.39657142857155
1344.5,174.84038095238105
1346.6,185.35409523809534
1348.7,182.03504761904773
1350.8,179.17147619047628
1352.9,167.0031238095239
1354.99,131.86550476190484
1357.09,114.95067619047629
1359.18,118.49868571428578
1361.27,119.46339047619057
1363.36,130.3703142857144
1365.45,135.60188571428577
1367.54,124.30233333333341
1369.62,143.09219047619058
1371.7,164.63928571428582
1373.79,184.7064761904763
1375.87,219.05676190476203
1377.95,215.16757142857153
1380.03,213.70609523809537
1382.1,213.91140952380962
1384.18,182.92657619047628
1386.25,144.13296666666673
1388.33,116.95968095238098
1390.4,83.16892857142862
1392.47,68.9510904761905
1394.54,60.44922380952383
1396.6,44.329657142857165
1398.67,36.16351428571431
1400.74,28.85512380952384
1402.8,51.21344047619051
1404.86,41.380591666666696
1406.92,51.212891809523846
1408.98,38.614195619047635
1411.04,45.1546388571429
1413.09,43.92838819047623
1415.15,66.60098171428577
1417.2,71.6946801428572
1419.25,102.58884180952387
1421.3,102.4247190476191
1423.35,118.29567619047623
1425.4,107.53337142857146
1427.45,86.80271428571432
1429.49,61.863490476190506
1431.54,43.85649523809526
1433.58,48.87477619047625
1435.62,67.86861428571433
1437.66,74.83570000000005
1439.7,64.34515238095241
1441.74,74.44227619047624
1443.77,65.21978095238102
1445.81,89.77036190476198
1447.84,110.23437619047625
1449.87,93.51400000000004
1451.9,68.32088571428577
1453.93,79.93839047619052
1455.96,83.26830952380959
1457.98,82.45089047619052
1460.01,92.86433809523815
1462.03,109.93448095238104
1464.05,123.0397285714287
1466.07,180.79647142857158
1468.09,236.9634952380954
1470.11,254.15723809523828
1472.13,277.70852380952397
1474.14,276.32871428571445
1476.16,249.92009523809537
1478.17,245.81328571428583
1480.18,227.71976190476204
1482.19,206.44668571428582
1484.2,176.9438428571429
1486.21,126.63695238095242
1488.21,87.76166666666671
1490.22,64.83938095238099
1492.22,44.43915714285718
1494.22,47.27310000000003
1496.22,41.86256190476192
1498.22,41.014866666666684
1500.22,29.25167428571429
1502.22,15.380400952380954
1504.21,-2.886639047619042
1506.21,6.877193333333349
1508.2,12.051002857142871
1510.19,25.347313333333346
1512.18,29.716843809523823
1514.17,33.348498095238114
1516.16,17.43123333333335
1518.14,36.773161904761935
1520.13,41.8491102857143
1522.11,40.37211695238097
1524.09,23.912472952380952
1526.07,21.27859542857144
1528.05,2.088546285714305
1530.03,23.246135047619074
1532.01,32.750547428571444
1533.98,34.12485619047621
1535.96,30.082685714285745
1537.93,56.718638095238134
1539.9,67.84184285714291
1541.87,81.02323809523813
1543.84,68.11968095238097
1545.81,57.65463333333338
1547.78,60.580442857142906
1549.74,76.99199047619052
1551.7,86.69878095238101
1553.67,111.03417619047626
1555.63,108.42675714285721
1557.59,102.35280000000007
1559.55,112.62227142857148
1561.5,117.9492714285715
1563.46,117.33435714285723
1565.41,122.9683714285715
1567.37,118.99450476190484
1569.32,98.65128571428578
1571.27,100.84393333333341
1573.22,116.52516190476199
1575.17,122.1719190476191
1577.11,97.30855238095242
1579.06,81.88808095238097
1581.0,59.5778428571429
1582.95,54.949890476190525
1584.89,64.57641428571435
1586.83,106.0297238095239
1588.77,130.83424761904772
1590.7,165.99065714285726
1592.64,201.73800952380964
1594.58,211.79129523809533
1596.51,189.36582380952387
1598.44,123.46252857142865
