Raman Shift,Processed Intensity
825.906,132.43077142857152
828.365,113.38793333333342
830.821,133.77227619047628
833.276,147.15646666666674
835.729,141.92256190476198
838.181,127.11951428571436
840.631,121.03431428571434
843.079,122.47793333333341
845.525,131.07084476190482
847.97,112.33823761904766
850.412,76.18658000000002
852.854,51.236481428571466
855.293,38.299237142857194
857.731,55.23364238095244
860.167,98.61314876190484
862.601,90.86814400000003
865.034,74.42913561904767
867.465,64.05989790476193
869.894,41.19117847619051
872.321,28.872629714285743
874.747,38.3921801904762
877.171,33.60913333333336
879.594,36.668600000000026
882.014,40.620476190476225
884.433,66.6575190476191
886.851,83.97256666666671
889.266,91.13947142857148
891.68,99.01775238095244
894.092,102.60976666666673
896.503,108.63240000000008
898.912,127.85018571428579
901.319,120.40842380952387
903.724,114.54768571428578
906.128,103.84182380952387
908.53,106.86501904761913
910.931,116.61984285714293
913.329,120.77570476190482
915.726,96.23988571428578
918.122,100.77672380952389
920.516,114.24615238095245
922.908,123.2700476190477
925.298,138.18415238095244
927.687,126.89595238095242
930.074,73.31277619047623
932.459,57.67544761904767
934.843,60.03420476190481
937.225,61.67726666666672
939.605,77.13102857142862
941.984,90.92191904761908
944.361,70.57628095238098
946.736,79.19215714285718
949.11,66.86712857142861
951.482,55.841800000000035
953.853,47.54724761904766
956.222,56.414423809523846
958.589,69.63640952380959
960.954,91.35830952380955
963.318,80.82060000000003
965.68,70.40653809523812
968.041,57.11840952380955
970.4,41.244171428571455
972.757,50.024304761904794
975.113,50.27030476190478
977.467,33.07956666666667
979.819,15.549371428571432
982.17,2.0626952380952437
984.519,4.09767142857146
986.866,39.180028571428615
989.212,60.025852380952415
991.556,84.11323333333337
993.899,84.5389666666667
996.24,70.73320000000004
998.579,63.93552380952384
1000.92,62.575942857142884
1003.25,49.65574285714289
1005.59,57.31912857142859
1007.92,56.043204761904796
1010.25,39.686047619047635
1012.58,43.772361904761944
1014.91,62.06467142857148
1017.24,59.230152380952426
1019.56,71.554980952381
1021.88,67.27733809523812
1024.2,56.20700476190482
1026.52,82.10570000000007
1028.84,114.06818095238101
1031.16,132.14171904761915
1033.48,174.56417142857154
1035.79,185.8110000000001
1038.1,188.64328571428584
1040.41,213.01233333333346
1042.72,212.15509523809536
1045.03,203.11785714285728
1047.33,194.280761904762
1049.64,172.97533333333342
1051.94,155.48580952380962
1054.24,143.04866666666672
1056.54,138.8050476190477
1058.84,150.038761904762
1061.13,150.7004285714287
1063.43,154.50166666666675
1065.72,173.39319047619057
1068.01,177.27728571428582
1070.3,180.15180952380965
1072.59,203.0624285714287
1074.87,186.95866666666674
1077.16,173.21904761904773
1079.44,163.50776190476202
1081.72,184.91704761904776
1084.0,217.20638095238115
1086.28,298.7064285714288
1088.56,419.27123809523846
1090.84,556.8508571428574
1093.11,627.4420476190479
1095.38,649.1372857142861
1097.65,568.0764285714288
1099.92,450.0184761904765
1102.19,372.9130952380954
1104.46,336.2809523809526
1106.72,341.6428095238097
1108.98,359.51942857142876
1111.24,388.2410952380955
1113.5,416.66200000000026
1115.76,441.06490476190504
1118.02,476.1130952380955
1120.28,494.4708095238098
1122.53,473.0870476190479
1124.78,446.4354761904764
1127.03,396.1797142857145
1129.28,321.6975714285715
1131.53,272.5098571428573
1133.77,229.4710952380954
1136.02,209.388142857143
1138.26,220.59142857142874
1140.5,221.41161904761918
1142.74,218.32238095238108
1144.98,216.08285714285728
1147.22,224.07147619047635
1149.45,223.4288571428573
1151.69,252.91404761904778
1153.92,243.57242857142873
1156.15,229.4496666666668
1158.38,202.3055238095239
1160.61,166.5663333333334
1162.83,137.94446666666676
1165.06,115.2951095238096
1167.28,121.09264761904771
1169.5,122.43060476190483
1171.72,127.73602857142865
1173.94,126.34063333333341
1176.16,127.29068571428577
1178.37,110.20408571428577
1180.58,93.03209047619052
1182.8,77.39289523809529
1185.01,83.1901428571429
1187.22,63.042261904761936
1189.42,69.6627428571429
1191.63,68.67032380952382
1193.84,46.92183333333337
1196.04,53.84587142857147
1198.24,76.34700000000004
1200.44,69.04448571428576
1202.64,60.938576190476205
1204.84,39.267828571428595
1207.03,32.080447619047646
1209.23,30.710495238095262
1211.42,33.396985714285734
1213.61,49.0933523809524
1215.8,38.46740476190478
1217.99,28.23466190476194
1220.18,59.15860952380956
1222.36,52.52631904761907
1224.55,42.672838095238134
1226.73,50.02854761904766
1228.91,74.16670000000006
1231.09,77.04181428571437
1233.27,122.22770000000006
1235.44,110.91691904761909
1237.62,97.77862857142863
1239.79,71.81535238095243
1241.96,72.83900952380958
1244.13,100.32860952380963
1246.3,124.85854285714292
1248.47,143.33641428571437
1250.64,171.81289523809534
1252.8,186.76724761904774
1254.96,196.67845714285727
1257.13,213.74017142857153
1259.29,195.05090476190486
1261.44,199.47128571428584
1263.6,198.71895238095252
1265.76,215.79704761904773
1267.91,204.137761904762
1270.06,165.55390476190485
1272.22,141.14414285714292
1274.37,142.6740000000001
1276.51,124.8135714285715
1278.66,147.3280476190477
1280.81,154.12621904761914
1282.95,143.40165714285723
1285.09,126.68163809523816
1287.23,120.35070476190484
1289.37,108.31692380952389
1291.51,118.34566190476195
1293.65,102.96429047619053
1295.78,98.22359523809529
1297.92,67.0316666666667
1300.05,44.86813333333337
1302.18,64.25986666666671
1304.31,88.78150000000007
1306.44,92.48370476190483
1308.57,114.3694714285715
1310.69,123.39418571428578
1312.82,129.27510476190486
1314.94,155.2053380952382
1317.06,180.75902857142867
1319.18,188.9388095238096
1321.3,171.50942857142866
1323.41,187.8067142857144
1325.53,213.4049047619049
1327.64,253.54385714285732
1329.75,297.9880476190478
1331.87,323.69209523809536
1333.98,310.9914761904763
1336.08,317.74519047619066
1338.19,295.9557619047621
1340.3,249.76733333333345
1342.4,216.37285714285727
1344.5,172.9642380952382
1346.6,157.25738095238108
1348.7,159.2062380952382
1350.8,154.81261904761914
1352.9,131.03014285714292
1354.99,122.14619047619053
1357.09,113.39961904761913
1359.18,146.6015238095239
1361.27,160.94314285714293
1363.36,147.99692857142864
1365.45,130.43066666666672
1367.54,96.34026190476196
1369.62,104.86909523809535
1371.7,154.2087380952382
1373.79,193.78800000000012
1375.87,209.60747619047632
1377.95,227.14352380952397
1380.03,222.539142857143
1382.1,234.31828571428582
1384.18,209.43373333333344
1386.25,162.12347142857146
1388.33,119.48275238095243
1390.4,95.79655714285721
1392.47,72.73132857142863
1394.54,80.810480952381
1396.6,88.22406190476195
1398.67,79.87601428571435
1400.74,76.62277619047624
1402.8,82.70140952380955
1404.86,62.01579523809527
1406.92,55.23154761904765
1408.98,53.4903904761905
1411.04,34.124228571428596
1413.09,32.51265238095241
1415.15,44.939766666666706
1417.2,64.30887619047624
1419.25,90.66554285714291
1421.3,102.24617142857147
1423.35,99.6201952380953
1425.4,105.35725238095243
1427.45,88.02640952380958
1429.49,86.24467142857148
1431.54,62.00954761904764
1433.58,44.890304761904794
1435.62,45.93218571428575
1437.66,61.51397619047623
1439.7,58.01396971428575
1441.74,56.85834066666667
1443.77,20.42556704761906
1445.81,22.951229809523845
1447.84,39.8136765714286
1449.87,44.81985495238098
1451.9,63.11014590476194
1453.93,74.34850952380957
1455.96,74.8656714285715
1457.98,95.75417619047626
1460.01,112.39242380952389
1462.03,143.11105714285728
1464.05,180.4790047619049
1466.07,197.54102857142868
1468.09,202.19933333333344
1470.11,210.26080952380966
1472.13,222.3420476190478
1474.14,258.1543333333335
1476.16,264.40947619047637
1478.17,240.15233333333347
1480.18,199.9994761904763
1482.19,171.75780952380958
1484.2,130.66300476190483
1486.21,102.56947619047625
1488.21,71.18919523809525
1490.22,53.09107714285716
1492.22,25.367922380952393
1494.22,35.30287333333336
1496.22,28.798410952380976
1498.22,44.85219238095242
1500.22,47.98571761904764
1502.22,52.95862000000002
1504.21,33.43536666666669
1506.21,38.17570476190478
1508.2,31.225161904761933
1510.19,39.62932476190478
1512.18,29.95764857142858
1514.17,34.5891304761905
1516.16,28.093399047619073
1518.14,32.84963523809527
1520.13,38.046620000000026
1522.11,51.49227238095242
1524.09,55.18508571428576
1526.07,80.55219523809528
1528.05,61.02090476190479
1530.03,55.828100000000035
1532.01,35.258380952380975
1533.98,35.596500000000034
1535.96,45.84160952380955
1537.93,61.18345714285717
1539.9,51.66907142857147
1541.87,67.58368095238099
1543.84,64.117380952381
1545.81,70.93658571428577
1547.78,77.08871428571433
1549.74,78.71676190476197
1551.7,88.8207714285715
1553.67,105.59100476190483
1555.63,106.69458571428578
1557.59,103.84606666666673
1559.55,103.7125476190477
1561.5,112.05676190476198
1563.46,121.40288095238103
1565.41,140.3703714285715
1567.37,132.29358571428577
1569.32,121.9349333333334
1571.27,118.7717000000001
1573.22,134.18593333333342
1575.17,140.226061904762
1577.11,152.8929714285715
1579.06,127.61648095238102
1581.0,119.68334285714295
1582.95,132.6186142857144
1584.89,154.13791428571437
1586.83,161.62352857142866
1588.77,173.88605714285723
1590.7,135.64138571428578
1592.64,141.74781904761915
1594.58,155.4448880952379
1596.51,159.4961238095235
1598.44,139.23640952380913
