Raman Shift,Processed Intensity
1171.72,86.65074761904768
1173.94,63.50431904761909
1176.16,84.20663333333337
1178.37,83.1364047619048
1180.58,55.101257142857165
1182.8,56.52785428571433
1185.01,57.08118047619049
1187.22,38.759242857142894
1189.42,38.5129180952381
1191.63,24.054577142857152
1193.84,19.335129523809563
1196.04,53.92438476190481
1198.24,79.8685033333334
1200.44,94.73759619047621
1202.64,60.57804761904762
1204.84,26.483980952380964
1207.03,14.264057142857169
1209.23,29.91734761904766
1211.42,36.967028571428585
1213.61,33.03168095238096
1215.8,14.44426190476192
1217.99,32.58552380952385
1220.18,42.31265714285719
1222.36,79.81640952380957
1224.55,70.81140000000002
1226.73,60.86956666666671
1228.91,52.42016666666671
1231.09,69.65447142857147
1233.27,79.57352571428576
1235.44,74.89282809523812
1237.62,67.99441333333337
1239.79,78.022790952381
1241.96,97.36050857142865
1244.13,108.10424238095244
1246.3,141.44620666666674
1248.47,148.86452380952392
1250.64,168.69452380952393
1252.8,200.93857142857155
1254.96,237.55133333333347
1257.13,260.8206190476192
1259.29,286.082142857143
1261.44,298.14814285714306
1263.6,284.116523809524
1265.76,265.5612857142859
1267.91,239.15185714285727
1270.06,222.22428571428586
1272.22,197.87657142857157
1274.37,185.68357142857155
1276.51,175.64800000000008
1278.66,161.72561904761915
1280.81,158.3004380952382
1282.95,138.80421904761914
1285.09,116.57349047619054
1287.23,98.2784571428572
1289.37,86.25540476190481
1291.51,85.27005714285721
1293.65,102.99216666666673
1295.78,100.61570000000005
1297.92,99.334580952381
1300.05,89.15229047619053
1302.18,80.07233809523814
1304.31,73.47930000000005
1306.44,79.90043333333341
1308.57,106.3390476190477
1310.69,141.41772857142865
1312.82,175.42598095238105
1314.94,189.8909238095239
1317.06,196.6256666666668
1319.18,186.96680952380964
1321.3,195.10800000000012
1323.41,202.05300000000014
1325.53,239.56714285714304
1327.64,254.3204285714287
1329.75,269.12576190476204
1331.87,256.4148571428573
1333.98,267.28619047619065
1336.08,270.26652380952396
1338.19,287.835142857143
1340.3,247.99528571428584
1342.4,214.84495238095246
1344.5,174.9112857142858
1346.6,150.10166666666677
1348.7,156.99000952380962
1350.8,148.10327619047627
1352.9,111.68207142857149
1354.99,102.01452380952387
1357.09,116.00796666666675
1359.18,115.75968571428581
1361.27,141.84320476190484
1363.36,155.26107619047627
1365.45,150.77704761904772
1367.54,161.25042857142867
1369.62,183.92080952380965
1371.7,200.12309523809535
1373.79,209.7159047619049
1375.87,229.84395238095252
1377.95,235.55585714285726
1380.03,235.32904761904774
1382.1,193.45009523809532
1384.18,179.92002857142867
1386.25,153.16807142857152
1388.33,119.95680476190482
1390.4,97.81021428571432
1392.47,66.7284761904762
1394.54,35.56893333333337
1396.6,34.99828571428573
1398.67,34.73040000000002
1400.74,29.145828571428595
1402.8,40.6248666666667
1404.86,44.928604761904786
1406.92,43.1512761904762
1408.98,42.6726904761905
1411.04,41.681919047619076
1413.09,53.129852380952435
1415.15,71.53857142857147
1417.2,82.049080952381
1419.25,86.04011904761911
1421.3,105.17640476190485
1423.35,119.83668095238103
1425.4,132.11358095238103
1427.45,101.24260000000002
1429.49,86.07828666666671
1431.54,53.474736666666686
1433.58,37.5721828571429
1435.62,51.034372857142905
1437.66,72.4295828571429
1439.7,60.61185095238099
1441.74,61.38768190476192
1443.77,52.896466666666704
1445.81,54.84934000000004
1447.84,51.957209047619074
1449.87,54.64534190476192
1451.9,49.91030523809526
1453.93,53.3676752380953
1455.96,86.4899471428572
1457.98,107.70251142857147
1460.01,100.90653809523815
1462.03,113.95591428571437
1464.05,135.94205714285727
1466.07,194.14740952380967
1468.09,238.71098095238108
1470.11,253.86776190476206
1472.13,259.18566666666686
1474.14,252.85190476190493
1476.16,249.43419047619068
1478.17,260.2153333333335
1480.18,238.47733333333343
1482.19,217.21730476190484
1484.2,182.7653952380953
1486.21,137.02326190476197
1488.21,113.84505714285719
1490.22,73.27561428571431
1492.22,42.78815714285717
1494.22,33.57050476190478
1496.22,28.62000476190479
1498.22,29.743666666666687
1500.22,39.22480952380953
1502.22,25.013547619047635
1504.21,17.39340476190477
1506.21,7.981347619047634
1508.2,23.775419047619067
1510.19,27.202309523809546
1512.18,37.83172952380955
1514.17,29.281129523809536
1516.16,25.263282857142883
1518.14,32.824432380952416
1520.13,51.15378190476193
1522.11,44.86921904761906
1524.09,32.017313333333334
1526.07,23.930496190476216
1528.05,23.322250476190504
1530.03,41.19189238095242
1532.01,45.15788380952382
1533.98,30.172143333333338
1535.96,2.6152428571428654
1537.93,14.534575714285735
1539.9,15.549032380952411
1541.87,43.37280333333337
1543.84,58.3868828571429
1545.81,89.5914390476191
1547.78,95.5580190476191
1549.74,99.7630428571429
1551.7,82.30222857142861
1553.67,101.27120476190484
1555.63,102.14646666666675
1557.59,127.9763857142858
1559.55,136.18974761904772
1561.5,144.35905714285724
1563.46,133.2946238095239
1565.41,124.18771904761911
1567.37,99.46751428571433
1569.32,84.61137142857149
1571.27,82.42936190476199
1573.22,95.58986666666675
1575.17,123.85527619047626
1577.11,109.65545714285719
1579.06,94.51522857142861
1581.0,85.19797619047624
1582.95,85.84741904761911
1584.89,94.60779523809532
1586.83,115.14683809523815
1588.77,107.41843809523817
1590.7,115.13815238095246
1592.64,140.40269523809533
1594.58,169.97517142857168
1596.51,166.9999428571431
1598.44,104.64510952380954
