Raman Shift,Processed Intensity
693.092,67.57054761904767
695.645,93.60277619047625
698.195,96.91846666666672
700.744,91.17915238095242
703.291,50.379799999999996
705.836,20.944080952380972
708.38,1.8196380952381155
710.921,11.144776190476222
713.461,48.105633333333394
715.999,77.60275714285717
718.535,71.06077142857147
721.069,69.04729523809526
723.602,66.93967142857147
726.133,57.115380952380995
728.662,56.33309285714289
731.189,49.541990476190506
733.714,41.167692857142875
736.238,39.778786666666704
738.759,37.37259142857145
741.279,40.75607333333336
743.798,49.59353000000005
746.314,72.40644476190481
748.829,62.47839857142861
751.342,84.23607714285718
753.853,74.62990476190481
756.362,81.56289047619053
758.869,84.46203809523813
761.375,86.46870000000004
763.879,69.01012380952386
766.381,73.51377619047624
768.882,81.35938571428576
771.38,75.83166190476193
773.877,62.4535190476191
776.372,82.08137619047625
778.866,80.95265238095243
781.357,79.82881428571436
783.847,112.94740000000006
786.335,114.35566666666674
788.821,88.38660952380958
791.306,120.4688857142858
793.789,137.1259238095239
796.27,142.7867238095239
798.749,162.87980952380963
801.227,162.59562857142862
803.702,143.12523809523822
806.176,176.46890476190487
808.649,187.38890476190485
811.119,174.02895238095246
813.588,153.15133333333344
816.055,153.85157142857156
818.521,167.79766666666677
820.984,189.08524761904772
823.446,167.4297714285715
825.906,149.6894476190477
828.365,141.15075238095247
830.821,129.00509047619056
833.276,121.49171428571435
835.729,107.75464761904765
838.181,82.12846190476196
840.631,80.85282857142862
843.079,101.64293809523816
845.525,93.45260952380957
847.97,83.09261428571432
850.412,67.0881952380953
852.854,84.67894095238103
855.293,78.91418857142862
857.731,88.03329619047622
860.167,70.41885904761907
862.601,55.881948571428616
865.034,54.37635047619053
867.465,65.37996476190479
869.894,60.132519047619084
872.321,67.06420476190479
874.747,69.31953523809528
877.171,52.185904285714315
879.594,72.66485142857147
882.014,63.758262380952424
884.433,80.94379428571435
886.851,110.36623285714292
889.266,124.07491142857147
891.68,102.6429095238096
894.092,134.0240476190477
896.503,117.4584714285715
898.912,114.5192095238096
901.319,130.6841190476191
903.724,126.5266476190477
906.128,123.09582380952389
908.53,154.15537142857153
910.931,146.70704761904773
913.329,150.990761904762
915.726,162.43654285714294
918.122,144.80835238095244
920.516,137.63126666666676
922.908,131.66937142857148
925.298,95.4480571428572
927.687,77.54060952380956
930.074,83.52000000000005
932.459,54.34041904761909
934.843,84.0510190476191
937.225,90.46324761904765
939.605,63.8644428571429
941.984,77.97064761904768
944.361,85.54520476190478
946.736,74.30423809523816
949.11,109.34476666666671
951.482,96.76350952380956
953.853,69.22879523809527
956.222,59.88517142857144
958.589,48.162823809523864
960.954,62.44440000000005
963.318,89.96961904761909
965.68,95.93030952380958
968.041,114.94735523809527
970.4,88.16499333333337
972.757,69.53726285714289
975.113,34.351449523809535
977.467,13.79944380952383
979.819,11.073250476190506
982.17,29.650750476190495
984.519,28.53321428571431
986.866,42.48417619047622
989.212,66.21910476190482
991.556,95.16803809523813
993.899,105.95141904761908
996.24,80.47530476190478
998.579,55.312380952380984
1000.92,33.22587142857146
1003.25,38.74047142857147
1005.59,55.952609523809556
1007.92,57.48231904761907
1010.25,40.42575714285717
1012.58,57.21231904761908
1014.91,62.890400000000035
1017.24,45.460680952380976
1019.56,65.0666247619048
1021.88,42.61347952380954
1024.2,51.768520952381024
1026.52,84.48430142857148
1028.84,117.7135495238096
1031.16,134.88486047619057
1033.48,169.8555533333334
1035.79,180.34000000000015
1038.1,202.52838095238107
1040.41,239.27771428571444
1042.72,239.44514285714297
1045.03,232.31571428571442
1047.33,209.41304761904772
1049.64,188.3560000000001
1051.94,159.09585714285723
1054.24,157.06085714285726
1056.54,140.67928571428578
1058.84,149.23547619047628
1061.13,177.1098571428572
1063.43,179.9682857142858
1065.72,172.85719047619057
1068.01,157.39490476190485
1070.3,152.67590476190486
1072.59,155.8413809523811
1074.87,182.46209523809534
1077.16,199.91752380952394
1079.44,226.96833333333348
1081.72,231.8041904761906
1084.0,265.89990476190496
1086.28,320.20609523809543
1088.56,387.91223809523837
1090.84,484.58809523809555
1093.11,564.7559523809527
1095.38,569.3671904761907
1097.65,530.0865714285716
1099.92,453.05557142857157
1102.19,360.5109523809526
1104.46,315.6414285714288
1106.72,305.6834761904764
1108.98,330.8261428571431
1111.24,361.82928571428596
1113.5,390.5964285714289
1115.76,419.4116190476193
1118.02,457.7491904761908
1120.28,467.36938095238116
1122.53,442.8423809523811
1124.78,398.5947142857144
1127.03,352.95838095238116
1129.28,291.1220000000001
1131.53,257.4647142857144
1133.77,254.3658571428573
1136.02,221.9669047619049
1138.26,210.5517142857144
1140.5,212.21428571428584
1142.74,185.28600000000012
1144.98,177.7651904761906
1147.22,202.65052380952392
1149.45,213.41638095238108
1151.69,214.25185714285723
1153.92,195.20314285714298
1156.15,155.88785714285723
1158.38,122.39985714285721
1160.61,99.54709523809532
1162.83,116.3758771428572
1165.06,98.45618428571431
1167.28,74.92954000000003
1169.5,47.98533000000002
1171.72,27.908106666666704
1173.94,39.26771285714291
1176.16,78.82539619047624
1178.37,88.532280952381
1180.58,93.33974761904764
1182.8,89.15159523809527
1185.01,62.25259523809527
1187.22,52.117914285714306
1189.42,39.41350476190478
1191.63,31.519547619047643
1193.84,22.81622857142859
1196.04,34.58862857142859
1198.24,30.598038095238117
1200.44,44.939100000000025
1202.64,32.46847142857143
1204.84,22.471461904761906
1207.03,3.376252380952389
1209.23,12.087357142857158
1211.42,8.080759523809544
1213.61,33.261090476190496
1215.8,35.723564285714296
1217.99,37.2777285714286
1220.18,41.447478571428604
1222.36,49.185366666666695
1224.55,57.11074761904767
1226.73,55.89057142857146
1228.91,69.71587619047624
1231.09,74.77752380952386
1233.27,70.59988095238099
1235.44,53.08837142857146
1237.62,64.10087714285717
1239.79,23.400077142857167
1241.96,52.65378761904769
1244.13,83.19626095238101
1246.3,91.21892095238101
1248.47,107.05614380952389
1250.64,129.04273428571435
1252.8,135.65603809523822
1254.96,206.18323333333348
1257.13,225.86420952380965
1259.29,240.89071428571444
1261.44,235.07380952380964
1263.6,204.08223809523824
1265.76,191.58409523809536
1267.91,197.96238095238104
1270.06,176.17128571428583
1272.22,181.54580952380962
1274.37,180.61190476190487
1276.51,180.8002380952382
1278.66,173.63666666666674
1280.81,155.59980952380957
1282.95,131.69142857142862
1285.09,106.53295238095245
1287.23,112.84085714285723
1289.37,137.04605714285722
1291.51,129.865080952381
1293.65,112.53844761904769
1295.78,106.68738571428578
1297.92,95.7430714285715
1300.05,96.3266952380953
1302.18,100.34578571428577
1304.31,96.37377619047628
1306.44,108.74685238095248
1308.57,134.1816238095239
1310.69,161.91856190476202
1312.82,181.72185714285726
1314.94,207.97523809523824
1317.06,208.25223809523823
1319.18,204.31747619047633
1321.3,199.07823809523822
1323.41,235.06038095238114
1325.53,265.74257142857164
1327.64,320.2700952380954
1329.75,331.4074761904764
1331.87,341.442523809524
1333.98,339.47295238095256
1336.08,340.4057619047621
1338.19,299.86223809523824
1340.3,252.79671428571444
1342.4,214.83057142857157
1344.5,203.87076190476202
1346.6,201.53828571428585
1348.7,196.88325714285725
1350.8,168.5263523809525
1352.9,128.23146666666673
1354.99,103.76207619047626
1357.09,112.78713333333343
1359.18,133.30801904761913
1361.27,154.08868571428582
1363.36,181.55923809523821
1365.45,179.9595238095239
1367.54,175.90961904761917
1369.62,181.31614285714298
1371.7,189.03714285714298
1373.79,209.3599047619049
1375.87,238.80923809523827
1377.95,245.910142857143
1380.03,245.52071428571443
1382.1,249.02302857142874
1384.18,218.8938380952382
1386.25,182.37210476190486
1388.33,143.69620952380956
1390.4,106.67637619047625
1392.47,75.36075238095245
1394.54,87.27342380952386
1396.6,75.6049428571429
1398.67,70.06962380952386
1400.74,71.57213333333338
1402.8,73.39819047619054
1404.86,95.92841904761913
1406.92,135.11462857142863
1408.98,126.05147619047624
1411.04,104.50028571428577
1413.09,86.79354285714291
1415.15,85.21605714285721
1417.2,131.29042857142866
1419.25,147.4915714285715
1421.3,141.53251428571437
1423.35,132.74502857142863
1425.4,128.9848000000001
1427.45,122.9167333333334
1429.49,139.25320952380957
1431.54,108.51614285714291
1433.58,109.89388571428579
1435.62,105.76513809523817
1437.66,99.55644761904767
1439.7,97.07508571428576
1441.74,82.89010000000003
1443.77,74.33231428571435
1445.81,83.446880952381
1447.84,87.80265238095245
1449.87,96.96861428571435
1451.9,103.84666190476194
1453.93,102.19618095238104
1455.96,128.06192857142867
1457.98,143.91745714285722
1460.01,139.47393809523817
1462.03,131.72881904761914
1464.05,134.3457142857144
1466.07,150.84604761904774
1468.09,178.1792380952382
1470.11,221.34257142857155
1472.13,242.7139047619049
1474.14,245.00480952380966
1476.16,270.6883333333335
1478.17,262.4763809523811
1480.18,228.98533333333347
1482.19,202.54579047619058
1484.2,153.72655238095246
1486.21,119.66781904761912
1488.21,102.79535238095244
1490.22,93.72606666666674
1492.22,96.50512857142863
1494.22,99.65387142857148
1496.22,63.74140476190479
1498.22,63.86076190476193
1500.22,38.00986190476192
1502.22,35.5677485714286
1504.21,21.38954857142858
1506.21,44.18761619047623
1508.2,56.34127047619052
1510.19,68.22985904761907
1512.18,54.99470571428573
1514.17,50.539172380952394
1516.16,26.957204761904805
1518.14,38.43798095238099
1520.13,65.88533809523814
1522.11,63.29830952380955
1524.09,59.818885714285756
1526.07,58.827314285714316
1528.05,55.89438095238098
1530.03,44.16240000000003
1532.01,42.488100000000024
1533.98,44.0140047619048
1535.96,63.26367619047623
1537.93,70.76075714285719
1539.9,76.21946190476194
1541.87,73.83028095238099
1543.84,67.25995238095243
1545.81,76.03257619047625
1547.78,92.91010952380958
1549.74,98.79768095238101
1551.7,107.6482095238096
1553.67,122.41450476190484
1555.63,124.81128571428579
1557.59,125.98214285714293
1559.55,128.78447619047625
1561.5,124.07633333333341
1563.46,153.33480952380964
1565.41,171.32257142857154
1567.37,159.32623809523818
1569.32,150.53690476190485
1571.27,141.66971428571438
1573.22,125.53538095238105
1575.17,157.42080952380962
1577.11,157.85057142857153
1579.06,143.34957142857152
1581.0,137.2045238095239
1582.95,143.416761904762
1584.89,148.13009523809535
1586.83,170.63170476190484
1588.77,148.4938952380953
1590.7,130.76526666666675
1592.64,119.30462857142865
1594.58,136.56545714285704
1596.51,159.23937142857125
1598.44,177.1608714285711
