Raman Shift,Processed Intensity
584.227,235.58600000000013
586.857,248.31300000000013
589.485,212.98095238095252
592.112,187.3539523809525
594.737,192.3869523809525
597.359,180.36714285714297
599.98,197.39119047619062
602.599,207.03195238095248
605.216,184.004380952381
607.831,158.92725714285723
610.445,115.75294761904767
613.056,94.48094285714294
615.666,101.25300476190483
618.274,136.64003809523822
620.88,163.87813809523823
623.484,195.86992380952393
626.086,201.37547619047632
628.686,219.67785714285728
631.284,234.72642857142873
633.881,274.375523809524
636.476,269.0022380952382
639.068,279.12690476190494
641.659,277.031142857143
644.249,246.71066666666678
646.836,213.06604761904774
649.421,183.18770476190485
652.005,131.11859047619055
654.587,121.13964285714293
657.166,85.76916666666669
659.745,71.57358571428576
662.321,49.119199047619055
664.895,21.305194285714297
667.468,7.983450476190489
670.038,14.95810095238096
672.607,10.842798095238134
675.174,44.2512085714286
677.739,56.08275619047623
680.303,61.66544761904767
682.864,77.32730000000005
685.424,70.30115238095242
687.982,82.91533809523814
690.538,73.21214761904764
693.092,73.75795238095242
695.645,56.11920000000001
698.195,40.57670476190478
700.744,12.601885714285725
703.291,16.142614285714302
705.836,9.098904761904787
708.38,40.94254285714288
710.921,28.621619047619056
713.461,20.79864761904765
715.999,52.18372857142863
718.535,84.01119047619054
721.069,99.1820190476191
723.602,121.8830485714286
726.133,78.34888904761908
728.662,44.052382857142895
731.189,41.37110142857146
733.714,44.30206380952386
736.238,64.60429857142864
738.759,93.27480571428576
741.279,99.50128571428577
743.798,95.6145047619048
746.314,86.70713333333339
748.829,63.15776190476194
751.342,58.059461904761946
753.853,40.69567142857146
756.362,55.34986666666673
758.869,69.11555238095244
761.375,88.75276190476195
763.879,76.02170952380956
766.381,82.15866190476194
768.882,89.97165238095245
771.38,104.60202380952389
773.877,127.95332857142864
776.372,126.40525238095243
778.866,113.2901333333334
781.357,103.17802380952385
783.847,90.78225238095244
786.335,89.72113809523816
788.821,83.04134761904767
791.306,82.36124761904769
793.789,98.15669047619055
796.27,124.61740952380963
798.749,148.79036190476202
801.227,187.15169523809536
803.702,185.70090476190487
806.176,185.1996666666668
808.649,185.60038095238107
811.119,183.5220000000001
813.588,184.20252380952388
816.055,195.5469523809525
818.521,207.79344761904773
820.984,192.94220952380962
823.446,176.42213333333342
825.906,136.75745714285722
828.365,108.80565714285723
830.821,125.37654285714297
833.276,160.42320952380965
835.729,187.37477142857153
838.181,175.5652952380953
840.631,151.71002857142867
843.079,102.33323809523814
845.525,84.29280952380958
847.97,76.44686666666672
850.412,71.17726190476192
852.854,60.53252380952386
855.293,74.08538571428576
857.731,93.17012380952389
860.167,107.5973190476191
862.601,94.89193333333336
865.034,49.864666666666686
867.465,44.516780952381005
869.894,53.80184380952387
872.321,61.62602238095241
874.747,73.13344000000004
877.171,72.56356809523813
879.594,52.013082857142905
882.014,72.38832238095245
884.433,86.83351047619053
886.851,115.63570952380962
889.266,142.6537142857144
891.68,159.60347619047627
894.092,149.0579857142858
896.503,141.63769523809532
898.912,115.535061904762
901.319,136.51346666666677
903.724,140.19361904761917
906.128,163.67257142857156
908.53,180.61904761904776
910.931,193.84404761904773
913.329,207.8737523809525
915.726,193.37644285714293
918.122,175.40155238095247
920.516,139.3318666666667
922.908,112.59845714285721
925.298,103.631561904762
927.687,126.14780000000007
930.074,136.86352857142865
932.459,132.68564761904767
934.843,107.37805714285719
937.225,99.46720952380957
939.605,91.05040654285719
941.984,65.46338780476194
944.361,70.61344703809527
946.736,33.074269957142874
949.11,27.514818466666718
951.482,51.55687351904767
953.853,85.01237320952386
956.222,87.55076190476197
958.589,108.41278095238101
960.954,105.2202190476191
963.318,97.88026666666671
965.68,84.20517619047624
968.041,85.34062857142862
970.4,84.90847619047624
972.757,61.62579047619051
975.113,59.73357619047623
977.467,48.61551428571431
979.819,33.56020000000004
982.17,49.85636571428576
984.519,61.55432142857144
986.866,28.847387142857162
989.212,29.50027190476193
991.556,36.32520904761908
993.899,55.991641428571484
996.24,98.12118142857149
998.579,96.9068442857143
1000.92,67.11297714285718
1003.25,56.69430904761907
1005.59,46.081648571428616
1007.92,52.84861476190481
1010.25,77.14004571428575
1012.58,93.95778571428576
1014.91,83.30363333333337
1017.24,73.60776666666669
1019.56,58.30025714285718
1021.88,68.81102857142864
1024.2,72.37930476190482
1026.52,93.19676190476196
1028.84,102.16872857142863
1031.16,113.343961904762
1033.48,112.62751428571437
1035.79,145.59141904761913
1038.1,162.85509523809534
1040.41,188.22852380952395
1042.72,213.61633333333347
1045.03,222.30441904761915
1047.33,172.10187142857149
1049.64,144.72293333333343
1051.94,138.69112857142866
1054.24,147.0058380952382
1056.54,151.8093476190477
1058.84,154.57684761904767
1061.13,124.45094285714292
1063.43,100.24022857142866
1065.72,115.18169523809533
1068.01,151.89339047619058
1070.3,180.37426666666678
1072.59,188.9561333333334
1074.87,173.16184761904768
1077.16,130.32319047619058
1079.44,124.29571428571441
1081.72,160.36357142857156
1084.0,218.09695238095256
1086.28,287.92233333333354
1088.56,376.8381904761908
1090.84,466.8427619047622
1093.11,524.8391428571432
1095.38,537.2061904761908
1097.65,480.08490476190497
1099.92,397.0921904761907
1102.19,340.2737619047621
1104.46,312.4846666666669
1106.72,328.8654761904764
1108.98,343.5095714285716
1111.24,348.9857619047621
1113.5,378.339666666667
1115.76,407.99771428571455
1118.02,426.24371428571453
1120.28,450.4557619047622
1122.53,426.0130000000002
1124.78,414.57928571428596
1127.03,371.24771428571444
1129.28,313.2066190476192
1131.53,251.6441904761906
1133.77,195.27214285714297
1136.02,137.08833333333342
1138.26,155.09038095238103
1140.5,148.03785714285723
1142.74,180.11923809523825
1144.98,206.42700000000013
1147.22,233.2449047619049
1149.45,226.47547619047634
1151.69,218.16400000000007
1153.92,170.35584761904767
1156.15,126.09672857142863
1158.38,93.05074285714292
1160.61,86.02580476190484
1162.83,82.35319523809528
1165.06,83.173580952381
1167.28,80.5327428571429
1169.5,69.28590000000004
1171.72,71.8119666666667
1173.94,81.34741904761908
1176.16,70.98572380952385
1178.37,71.34424761904765
1180.58,53.27850952380953
1182.8,19.786938095238114
1185.01,22.96349523809527
1187.22,42.99709523809527
1189.42,38.2197285714286
1191.63,40.296809523809536
1193.84,19.227152380952386
1196.04,19.009776190476238
1198.24,47.64377142857147
1200.44,66.60424285714289
1202.64,57.795133333333354
1204.84,51.40613809523812
1207.03,51.150928571428615
1209.23,60.36233809523813
1211.42,70.56353904761909
1213.61,58.99220571428572
1215.8,34.21939714285716
1217.99,17.5780942857143
1220.18,20.258559047619066
1222.36,35.87967238095242
1224.55,51.53653428571432
1226.73,60.56248095238099
1228.91,56.528957142857166
1231.09,71.05509047619053
1233.27,54.76015714285717
1235.44,65.07301904761907
1237.62,42.898885714285726
1239.79,42.85731428571433
1241.96,58.5202095238096
1244.13,108.98382857142863
1246.3,118.62973333333342
1248.47,153.50645714285724
1250.64,164.04376190476202
1252.8,187.6714285714287
1254.96,207.62866666666682
1257.13,233.77423809523822
1259.29,246.25190476190494
1261.44,265.8729047619049
1263.6,268.92447619047635
1265.76,276.884523809524
1267.91,270.8024285714288
1270.06,252.4898095238096
1272.22,219.99604761904774
1274.37,219.65642857142873
1276.51,199.66304761904775
1278.66,188.16109523809536
1280.81,175.81923809523818
1282.95,172.40180952380962
1285.09,162.76838095238105
1287.23,171.0635238095239
1289.37,158.0040476190477
1291.51,154.87828571428582
1293.65,134.97385714285724
1295.78,137.76966666666675
1297.92,151.50642857142864
1300.05,143.71019047619058
1302.18,166.57409523809537
1304.31,184.43409523809535
1306.44,175.57809523809536
1308.57,193.0567142857144
1310.69,200.82471428571438
1312.82,194.7419047619049
1314.94,223.42980952380967
1317.06,225.12909523809537
1319.18,234.93752380952395
1321.3,254.4770952380954
1323.41,248.4645714285716
1325.53,252.80700000000016
1327.64,274.0310952380954
1329.75,306.99628571428593
1331.87,335.46685714285735
1333.98,352.1600476190478
1336.08,354.7448095238097
1338.19,353.41361904761925
1340.3,322.2648571428573
1342.4,275.58633333333347
1344.5,234.28504761904776
1346.6,203.17285714285725
1348.7,164.156761904762
1350.8,171.3340476190477
1352.9,151.56428571428583
1354.99,148.42076190476203
1357.09,163.2865714285715
1359.18,188.16361904761916
1361.27,177.9112380952382
1363.36,196.95961904761916
1365.45,194.92957142857156
1367.54,195.10847619047632
1369.62,184.83100000000013
1371.7,214.86085714285727
1373.79,226.19952380952395
1375.87,270.3720000000002
1377.95,288.522523809524
1380.03,288.70019047619064
1382.1,268.14361904761915
1384.18,222.94923809523823
1386.25,195.21328571428583
1388.33,188.7458476190477
1390.4,166.73819523809533
1392.47,134.47682380952386
1394.54,102.34273333333338
1396.6,54.09820952380957
1398.67,54.4101571428572
1400.74,59.94522857142862
1402.8,74.56058095238099
1404.86,76.87498571428577
1406.92,91.36437619047624
1408.98,87.17124761904768
1411.04,97.62850476190482
1413.09,102.35448571428577
1415.15,97.77694761904768
1417.2,103.13323809523817
1419.25,106.8509952380953
1421.3,130.35754285714296
1423.35,152.65193809523817
1425.4,163.35210476190483
1427.45,153.88540952380959
1429.49,128.15526666666676
1431.54,102.96958095238104
1433.58,121.66017142857149
1435.62,117.51110000000008
1437.66,114.61614285714292
1439.7,100.35460000000005
1441.74,97.58158095238103
1443.77,89.67629523809529
1445.81,97.25622857142865
1447.84,104.4142714285715
1449.87,97.76772380952386
1451.9,100.88579047619056
1453.93,138.43327619047628
1455.96,150.83662857142866
1457.98,146.1889333333334
1460.01,130.10707619047622
1462.03,124.25533333333344
1464.05,138.91704761904774
1466.07,187.23328571428584
1468.09,227.58247619047634
1470.11,252.1530952380954
1472.13,252.70480952380967
1474.14,286.3778571428573
1476.16,285.3604285714287
1478.17,303.84080952380964
1480.18,271.1971904761906
1482.19,237.42791428571442
1484.2,176.81611904761917
1486.21,132.83585238095245
1488.21,91.34195238095243
1490.22,85.90364761904765
1492.22,52.75648095238098
1494.22,62.47020952380957
1496.22,64.4708904761905
1498.22,61.28019523809528
1500.22,59.134123809523835
1502.22,61.03060952380955
1504.21,31.44380000000002
1506.21,33.75284000000002
1508.2,28.71754952380953
1510.19,18.812227619047633
1512.18,9.9398361904762
1514.17,21.00332285714287
1516.16,19.00093523809526
1518.14,27.264368571428587
1520.13,32.60151904761906
1522.11,34.106040952380965
1524.09,23.68122190476192
1526.07,19.80181047619049
1528.05,23.180735238095256
1530.03,29.62623428571431
1532.01,22.041869523809538
1533.98,31.283636190476216
1535.96,28.25526190476192
1537.93,27.38433809523813
1539.9,42.95577142857147
1541.87,65.92117142857145
1543.84,66.803680952381
1545.81,83.98366190476196
1547.78,80.46059047619053
1549.74,75.56737619047624
1551.7,79.35137619047624
1553.67,101.76475714285723
1555.63,106.90250000000007
1557.59,105.71688095238102
1559.55,110.73166190476198
1561.5,119.9469333333334
1563.46,120.17235714285722
1565.41,126.07480952380956
1567.37,120.22595238095244
1569.32,106.24522857142864
1571.27,116.79944761904771
1573.22,124.60354285714294
1575.17,131.94351428571437
1577.11,121.10578571428579
1579.06,93.2814428571429
1581.0,83.18562380952388
1582.95,77.48532857142862
1584.89,78.37203333333342
1586.83,113.7510714285715
1588.77,137.6232476190477
1590.7,139.1800000000001
1592.64,177.4224761904763
1594.58,192.66097619047622
1596.51,189.1584761904762
1598.44,159.5826428571429
