Raman Shift,Processed Intensity
578.96,162.9500190476191
581.594,130.32299047619057
584.227,151.79156190476198
586.857,146.0728095238096
589.485,153.9787523809525
592.112,162.4167238095239
594.737,139.05549523809532
597.359,132.70639047619053
599.98,139.6090095238096
602.599,121.95485714285724
605.216,127.12566666666676
607.831,150.83643809523818
610.445,145.46828571428577
613.056,118.64017619047625
615.666,124.30401904761911
618.274,128.5545571428572
620.88,112.05742380952387
623.484,123.9542238095239
626.086,150.05308095238104
628.686,166.82815238095253
631.284,219.6107666666668
633.881,253.58940952380965
636.476,233.66604761904773
639.068,202.7904285714287
641.659,181.95928571428578
644.249,145.45504761904772
646.836,139.27459047619055
649.421,138.1761602857144
652.005,100.15599290476194
654.587,94.9243471428572
657.166,69.00083509523813
659.745,48.238622761904814
662.321,47.014401571428586
664.895,26.514175333333327
667.468,11.923975142857174
670.038,16.90586038095238
672.607,22.122059047619075
675.174,32.13945904761906
677.739,40.00112857142859
680.303,26.607314285714306
682.864,36.57254952380953
685.424,10.13045904761906
687.982,26.18134190476193
690.538,34.482660000000024
693.092,39.030027619047644
695.645,58.96186857142861
698.195,69.03578285714289
700.744,79.19988952380959
703.291,80.40235380952383
705.836,58.73423142857144
708.38,28.191403333333362
710.921,26.341174285714317
713.461,53.03678714285721
715.999,81.22669428571432
718.535,93.19274285714289
721.069,57.07408571428572
723.602,52.866961904761965
726.133,68.99652380952388
728.662,93.98305047619051
731.189,79.4421885714286
733.714,62.84681047619047
736.238,23.43189238095242
738.759,27.62286761904766
741.279,56.89314571428575
743.798,58.09685523809525
746.314,63.421838095238144
748.829,66.34153809523814
751.342,70.85342857142861
753.853,74.00270000000003
756.362,72.97755619047621
758.869,34.06152761904764
761.375,22.72882190476193
763.879,28.786962857142893
766.381,51.23413619047625
768.882,72.68768000000006
771.38,95.33651809523813
773.877,79.32208571428575
776.372,59.64300000000004
778.866,52.63140000000004
781.357,64.71498095238101
783.847,90.65436666666675
786.335,108.16309047619055
788.821,115.57377142857149
791.306,119.12370476190482
793.789,109.14600952380958
796.27,113.1641714285715
798.749,152.74898095238103
801.227,180.28133333333346
803.702,216.4279047619049
806.176,229.8072380952382
808.649,212.80095238095245
811.119,173.31376190476198
813.588,139.2985714285715
816.055,119.32700000000007
818.521,122.01904761904771
820.984,130.85085714285725
823.446,146.87106666666674
825.906,131.98509047619055
828.365,125.19406666666674
830.821,106.2128952380953
833.276,80.32864761904767
835.729,87.78040000000007
838.181,88.4263952380953
840.631,78.02992857142864
843.079,103.87795714285721
845.525,123.35298095238102
847.97,113.83752857142865
850.412,111.19051428571433
852.854,83.36577714285717
855.293,38.650858095238114
857.731,20.33307809523812
860.167,13.224037142857155
862.601,21.46851619047622
865.034,32.211405714285746
867.465,43.692862857142885
869.894,47.20076190476194
872.321,44.11825714285716
874.747,26.35238571428573
877.171,38.33401428571432
879.594,39.684580952380976
882.014,52.215833333333386
884.433,72.83517142857147
886.851,82.5450428571429
889.266,78.20517619047625
891.68,87.34191428571434
894.092,59.529247619047666
896.503,71.8649714285715
898.912,98.9706714285715
901.319,132.84927619047627
903.724,153.88419523809532
906.128,156.36399047619054
908.53,139.33885714285725
910.931,137.28779047619054
913.329,122.97533809523816
915.726,116.02363809523814
918.122,93.81607619047624
920.516,107.92685714285724
922.908,128.64431428571436
925.298,131.54257619047627
927.687,114.4340428571429
930.074,86.89281428571432
932.459,49.49297142857148
934.843,64.66561523809527
937.225,49.032574761904776
939.605,30.977373333333365
941.984,59.740734761904825
944.361,80.08703523809531
946.736,118.2570232095239
949.11,125.01492351904764
951.482,88.50604513333334
953.853,39.58993519523812
956.222,29.221364180952413
958.589,37.30710351904767
960.954,69.99261035238099
963.318,86.18454285714292
965.68,100.02794285714292
968.041,98.66769047619053
970.4,89.96280000000006
972.757,90.67678571428577
975.113,74.71635714285716
977.467,54.08297142857144
979.819,37.111571428571445
982.17,19.51788095238097
984.519,20.25555238095241
986.866,40.84957619047623
989.212,58.586723809523846
991.556,74.89650476190482
993.899,73.77973333333335
996.24,64.61811904761909
998.579,62.03127142857147
1000.92,75.21013809523814
1003.25,74.48840952380955
1005.59,78.00917333333335
1007.92,44.10584000000001
1010.25,43.540503809523855
1012.58,49.88426476190481
1014.91,78.99407523809529
1017.24,86.44097333333339
1019.56,114.8433733333334
1021.88,99.53415238095243
1024.2,96.84615238095243
1026.52,85.15916190476196
1028.84,100.13936190476198
1031.16,112.3091000000001
1033.48,149.52462857142865
1035.79,177.02297142857154
1038.1,198.75504761904776
1040.41,212.95738095238107
1042.72,223.3429523809525
1045.03,219.38604761904773
1047.33,199.75233333333347
1049.64,174.6779523809525
1051.94,133.44700000000006
1054.24,133.009761904762
1056.54,136.26909523809536
1058.84,166.36614285714296
1061.13,190.20361904761916
1063.43,200.96971428571442
1065.72,193.7576666666668
1068.01,232.61242857142872
1070.3,224.34185714285726
1072.59,218.75309523809537
1074.87,188.60566666666676
1077.16,184.8974761904763
1079.44,218.6260476190478
1081.72,273.36033333333353
1084.0,282.2410000000002
1086.28,331.2652380952383
1088.56,394.71614285714315
1090.84,491.4963333333336
1093.11,588.2700000000003
1095.38,627.2729047619051
1097.65,559.2641904761907
1099.92,483.9083333333336
1102.19,421.72609523809547
1104.46,373.71533333333355
1106.72,360.2067142857145
1108.98,363.19804761904777
1111.24,357.3533809523812
1113.5,366.5276190476193
1115.76,422.14657142857175
1118.02,451.77919047619076
1120.28,473.80400000000026
1122.53,448.40957142857167
1124.78,434.6410476190478
1127.03,397.4961904761907
1129.28,361.115523809524
1131.53,319.35404761904783
1133.77,283.6856666666668
1136.02,231.77504761904777
1138.26,221.04880952380964
1140.5,227.69561904761918
1142.74,206.71319047619056
1144.98,205.05252380952396
1147.22,202.37780952380962
1149.45,214.54466666666684
1151.69,204.31361904761917
1153.92,220.11180952380963
1156.15,205.7470000000001
1158.38,188.69399047619058
1160.61,149.9036333333334
1162.83,133.8035047619048
1165.06,100.3924714285715
1167.28,93.38390476190483
1169.5,87.91962380952386
1171.72,70.47477142857146
1173.94,69.42979047619053
1176.16,55.83162380952383
1178.37,39.29878571428574
1180.58,39.30709047619051
1182.8,50.90388571428575
1185.01,66.99372857142865
1187.22,91.62427619047622
1189.42,83.271780952381
1191.63,59.079309523809556
1193.84,46.33288095238099
1196.04,56.55670476190481
1198.24,66.79889333333337
1200.44,42.1553504761905
1202.64,44.00776761904765
1204.84,36.26174476190479
1207.03,40.91819142857147
1209.23,38.59716
1211.42,33.63309809523811
1213.61,23.931971428571458
1215.8,29.780838095238117
1217.99,43.41924285714289
1220.18,47.94394761904763
1222.36,44.97563142857147
1224.55,40.23026952380954
1226.73,35.328715238095256
1228.91,30.558597142857185
1231.09,68.1599390476191
1233.27,81.94436000000005
1235.44,95.39015523809526
1237.62,84.35659523809527
1239.79,68.03650000000003
1241.96,71.28931428571437
1244.13,110.3078714285715
1246.3,128.1896476190477
1248.47,131.1277238095239
1250.64,149.88633333333343
1252.8,165.4682380952382
1254.96,200.16171428571442
1257.13,209.2080000000001
1259.29,198.94266666666675
1261.44,195.98757142857156
1263.6,194.86933333333346
1265.76,207.0667142857144
1267.91,209.8682857142858
1270.06,186.89652380952393
1272.22,164.5346761904763
1274.37,148.92868095238103
1276.51,113.3198095238096
1278.66,111.66297619047626
1280.81,110.67567619047627
1282.95,115.83709523809532
1285.09,107.76899047619054
1287.23,107.99824285714291
1289.37,110.67092380952387
1291.51,98.93260476190481
1293.65,97.21496190476194
1295.78,68.33040476190477
1297.92,46.52006666666672
1300.05,61.12007619047625
1302.18,76.18122857142862
1304.31,79.84910476190481
1306.44,99.36467619047625
1308.57,95.77842380952389
1310.69,111.14114285714292
1312.82,134.5028761904763
1314.94,140.4855238095239
1317.06,156.52066666666678
1319.18,169.467761904762
1321.3,173.75823809523823
1323.41,193.06157142857157
1325.53,218.99900000000017
1327.64,236.5258095238097
1329.75,283.07319047619063
1331.87,296.8335714285716
1333.98,290.00014285714303
1336.08,262.0512380952382
1338.19,244.46538095238105
1340.3,201.57814285714298
1342.4,190.24861904761917
1344.5,174.19315238095248
1346.6,134.6520571428572
1348.7,109.10344761904771
1350.8,113.4538952380953
1352.9,119.99077142857152
1354.99,104.81085714285722
1357.09,110.48739047619054
1359.18,86.87886190476196
1361.27,99.98679047619055
1363.36,106.76467142857149
1365.45,124.7853333333334
1367.54,110.33541428571436
1369.62,124.84460952380962
1371.7,138.69486666666677
1373.79,171.79167619047632
1375.87,206.46904761904773
1377.95,224.15638095238108
1380.03,219.1394285714287
1382.1,207.6567904761906
1384.18,171.94682857142863
1386.25,137.67610476190484
1388.33,101.74940000000002
1390.4,75.45243809523814
1392.47,60.68946190476195
1394.54,64.0317047619048
1396.6,54.2403285714286
1398.67,54.695631428571446
1400.74,29.3967242857143
1402.8,24.3426104761905
1404.86,30.29405190476193
1406.92,42.4402104761905
1408.98,38.16058619047621
1411.04,40.26314095238097
1413.09,35.26997142857146
1415.15,44.98868571428576
1417.2,73.36990952380958
1419.25,92.17331428571434
1421.3,114.63466666666673
1423.35,126.27560952380958
1425.4,110.76040952380957
1427.45,87.22940000000003
1429.49,73.9659285714286
1431.54,53.77667142857147
1433.58,44.42068571428574
1435.62,49.37148095238098
1437.66,38.7213523809524
1439.7,40.13402380952384
1441.74,47.4159904761905
1443.77,52.75464761904765
1445.81,51.67072857142861
1447.84,62.82777142857148
1449.87,74.22238571428578
1451.9,102.75629047619054
1453.93,98.75953809523816
1455.96,112.65759523809533
1457.98,102.92316190476197
1460.01,109.64837142857154
1462.03,120.06761904761915
1464.05,151.70145714285724
1466.07,156.35622380952393
1468.09,200.12405714285728
1470.11,234.049142857143
1472.13,267.03338095238115
1474.14,266.83504761904777
1476.16,263.7842857142859
1478.17,239.35419047619064
1480.18,227.68424761904774
1482.19,197.48586666666677
1484.2,151.23236190476197
1486.21,105.634980952381
1488.21,85.69095714285721
1490.22,69.63551428571434
1492.22,64.37044285714289
1494.22,56.41706000000003
1496.22,39.91562190476191
1498.22,23.958910476190496
1500.22,22.687354285714303
1502.22,34.19389238095242
1504.21,37.76204428571432
1506.21,39.389714285714305
1508.2,39.74162523809526
1510.19,25.577830476190496
1512.18,40.372793809523856
1514.17,48.648696190476194
1516.16,43.45166666666668
1518.14,33.35172380952383
1520.13,37.347671942857154
1522.11,14.962201609523833
1524.09,41.43248893333336
1526.07,30.329112485714298
1528.05,25.69899845714288
1530.03,32.44629922857145
1532.01,36.951571942857164
1533.98,48.595426190476246
1535.96,67.80627190476193
1537.93,47.107826666666675
1539.9,32.59538904761907
1541.87,21.697625714285742
1543.84,44.89111380952387
1545.81,63.79511571428574
1547.78,73.45770000000005
1549.74,77.02240142857148
1551.7,76.5849685714286
1553.67,67.24129857142863
1555.63,103.80201047619053
1557.59,104.83932380952388
1559.55,122.78247619047627
1561.5,133.58511428571433
1563.46,137.43864761904769
1565.41,131.05876190476198
1567.37,133.97061904761912
1569.32,119.79438095238102
1571.27,129.24539047619055
1573.22,115.03946190476198
1575.17,128.74925714285723
1577.11,135.61477619047628
1579.06,130.20882857142865
1581.0,122.15189047619054
1582.95,141.2071714285715
1584.89,122.6144714285715
1586.83,130.89894285714294
1588.77,134.4436714285715
1590.7,130.53580000000008
1592.64,146.31970952380962
1594.58,167.154019047619
1596.51,167.56435476190455
1598.44,129.05243333333294
