Raman Shift,Processed Intensity
738.759,93.5217714285715
741.279,98.4006952380953
743.798,96.16140000000004
746.314,71.65981904761908
748.829,71.03763809523814
751.342,82.19867047619053
753.853,73.66577285714287
756.362,51.43815523809526
758.869,70.22930333333338
761.375,72.75295047619053
763.879,88.91341095238103
766.381,103.281560952381
768.882,104.99992857142863
771.38,78.97296190476196
773.877,88.24804285714292
776.372,90.01541904761909
778.866,85.51348571428576
781.357,100.17064285714295
783.847,131.41551428571435
786.335,117.53407142857148
788.821,101.00289523809529
791.306,110.5364333333334
793.789,124.61142857142869
796.27,137.60910000000007
798.749,162.86322857142866
801.227,165.5649904761906
803.702,155.38182857142868
806.176,171.7907238095239
808.649,184.64929523809533
811.119,175.4822380952382
813.588,171.24290476190484
816.055,183.36080952380962
818.521,169.64623809523817
820.984,163.7192571428572
823.446,128.1999476190477
825.906,111.1846095238096
828.365,98.4841476190477
830.821,115.52818095238104
833.276,128.84160476190485
835.729,131.04463809523813
838.181,102.32916190476196
840.631,85.79160476190481
843.079,88.76671428571434
845.525,90.87473333333338
847.97,85.9742428571429
850.412,84.2570790476191
852.854,63.391281428571446
855.293,39.3306485714286
857.731,40.50521190476192
860.167,34.10684904761906
862.601,16.803687142857164
865.034,30.5019642857143
867.465,25.48880571428574
869.894,43.86092428571433
872.321,59.19119809523813
874.747,69.05252380952385
877.171,45.73211904761907
879.594,54.46944285714291
882.014,65.83726666666672
884.433,96.9801190476191
886.851,105.13753333333337
889.266,108.07280952380957
891.68,83.1208571428572
894.092,91.80676190476197
896.503,91.6078952380953
898.912,108.00225714285722
901.319,105.75292857142864
903.724,119.48018095238103
906.128,135.42399523809533
908.53,139.87122857142865
910.931,123.3947857142858
913.329,117.09129523809528
915.726,104.86671428571435
918.122,98.3889714285715
920.516,109.80244761904768
922.908,107.34647619047624
925.298,90.68927619047622
927.687,73.1176428571429
930.074,73.25209523809528
932.459,76.95087142857149
934.843,87.97707619047624
937.225,82.33208571428577
939.605,69.73139047619051
941.984,78.6522714285715
944.361,92.00093809523815
946.736,112.15941428571435
949.11,119.31926190476197
951.482,94.52940000000004
953.853,76.07658571428576
956.222,69.81897619047622
958.589,57.567300000000046
960.954,56.41797619047625
963.318,95.80017619047626
965.68,96.95334761904768
968.041,104.02129047619052
970.4,99.90975238095241
972.757,80.52446190476194
975.113,58.72360952380957
977.467,57.745909523809544
979.819,35.782914285714305
982.17,26.454495238095262
984.519,30.142357142857172
986.866,47.65702380952385
989.212,58.95148571428575
991.556,67.93122380952384
993.899,68.78747142857145
996.24,71.66372380952384
998.579,80.08443809523816
1000.92,94.526680952381
1003.25,98.84802857142861
1005.59,91.52525714285717
1007.92,41.177985714285725
1010.25,18.378080952380984
1012.58,32.41167142857147
1014.91,67.32691428571437
1017.24,92.838480952381
1019.56,106.2800761904762
1021.88,69.6044666666667
1024.2,48.764247619047666
1026.52,62.80743809523817
1028.84,102.11494285714295
1031.16,138.92488095238105
1033.48,162.9993761904763
1035.79,200.7670666666668
1038.1,235.32319047619063
1040.41,275.0960476190478
1042.72,267.6092857142858
1045.03,244.24333333333342
1047.33,182.2840000000001
1049.64,167.39766666666674
1051.94,155.77442857142867
1054.24,151.08042857142863
1056.54,132.83909523809533
1058.84,152.62104761904772
1061.13,162.14033333333344
1063.43,185.06314285714296
1065.72,192.48361904761913
1068.01,186.115761904762
1070.3,160.67280952380963
1072.59,170.05880952380963
1074.87,172.08252380952393
1077.16,175.83880952380963
1079.44,185.89771428571441
1081.72,200.06790476190488
1084.0,230.58652380952404
1086.28,286.3097619047621
1088.56,373.14142857142883
1090.84,475.98523809523846
1093.11,558.2210952380956
1095.38,564.1333333333337
1097.65,543.9592857142859
1099.92,451.0784761904763
1102.19,357.8231904761907
1104.46,311.3825714285717
1106.72,305.56514285714303
1108.98,307.41709523809544
1111.24,338.65157142857163
1113.5,366.69561904761935
1115.76,411.78614285714315
1118.02,461.68395238095263
1120.28,475.6256666666669
1122.53,468.84780952380976
1124.78,413.34909523809546
1127.03,337.8897619047621
1129.28,267.897142857143
1131.53,234.17947619047635
1133.77,225.9258571428573
1136.02,226.087142857143
1138.26,217.94766666666675
1140.5,193.12485714285722
1142.74,162.37914285714297
1144.98,175.47095238095253
1147.22,219.11323809523824
1149.45,240.78042857142873
1151.69,250.0426666666668
1153.92,222.85105714285726
1156.15,167.39436666666674
1158.38,131.81382857142864
1160.61,124.1557476190477
1162.83,118.1803476190477
1165.06,117.17224285714293
1167.28,108.36787619047624
1169.5,91.14671333333338
1171.72,69.41186809523813
1173.94,56.82868380952383
1176.16,36.01477000000002
1178.37,27.206907619047644
1180.58,33.879701428571465
1182.8,43.746089523809545
1185.01,47.18564761904765
1187.22,59.38744285714289
1189.42,59.82636095238098
1191.63,47.02490142857145
1193.84,29.077007619047624
1196.04,24.7433985714286
1198.24,32.927681523809554
1200.44,39.96202152380955
1202.64,33.70249638095238
1204.84,14.862403238095236
1207.03,-10.559195523809514
1209.23,-6.13452990476189
1211.42,19.230923904761934
1213.61,39.01269761904764
1215.8,47.87697380952384
1217.99,53.775749523809544
1220.18,38.80398761904763
1222.36,25.866341904761917
1224.55,3.0580790476190414
1226.73,-2.5253819047618826
1228.91,16.97330190476194
1231.09,59.745330476190524
1233.27,75.26755714285719
1235.44,86.96943809523812
1237.62,66.28057619047622
1239.79,49.202161904761944
1241.96,54.87818571428576
1244.13,77.31037142857147
1246.3,90.40518571428579
1248.47,112.73555238095246
1250.64,142.73207619047628
1252.8,158.96828571428583
1254.96,176.35080952380963
1257.13,186.16785714285726
1259.29,177.2790000000001
1261.44,188.87680952380967
1263.6,199.7259523809525
1265.76,191.4480000000001
1267.91,161.6642380952382
1270.06,158.56833333333344
1272.22,153.30566666666678
1274.37,181.06980952380965
1276.51,206.33985714285726
1278.66,188.97576190476198
1280.81,166.26602857142868
1282.95,137.0235047619048
1285.09,105.25091428571436
1287.23,99.61832380952389
1289.37,108.17606190476197
1291.51,98.6413952380953
1293.65,92.6363666666667
1295.78,63.59267142857147
1297.92,58.60847619047624
1300.05,50.78213809523813
1302.18,58.783014285714344
1304.31,81.47126666666672
1306.44,94.84985238095246
1308.57,116.58802857142865
1310.69,150.02187619047626
1312.82,156.15419047619056
1314.94,160.7017142857144
1317.06,171.85761904761915
1319.18,179.576761904762
1321.3,182.4328571428573
1323.41,217.42847619047637
1325.53,261.137523809524
1327.64,291.70504761904783
1329.75,321.75214285714304
1331.87,337.90000000000015
1333.98,322.3412380952383
1336.08,285.8398095238096
1338.19,239.25480952380966
1340.3,186.20723809523818
1342.4,163.07957142857154
1344.5,167.397761904762
1346.6,184.78244761904773
1348.7,170.8544095238096
1350.8,150.90089047619054
1352.9,120.59006190476195
1354.99,79.92314761904767
1357.09,82.9493476190477
1359.18,116.24109047619056
1361.27,142.60924285714296
1363.36,144.43603809523816
1365.45,154.62726666666674
1367.54,136.75514285714294
1369.62,147.6779523809525
1371.7,189.20576190476203
1373.79,230.5299047619049
1375.87,228.69895238095253
1377.95,245.57052380952393
1380.03,237.47823809523825
1382.1,215.8992857142858
1384.18,203.45270476190487
1386.25,173.99591428571435
1388.33,121.38631428571435
1390.4,90.62384761904767
1392.47,72.99422380952385
1394.54,54.64063333333336
1396.6,53.4675047619048
1398.67,57.093652380952406
1400.74,60.280700000000046
1402.8,65.36155238095242
1404.86,65.76430000000002
1406.92,33.96462380952383
1408.98,35.19993333333337
1411.04,44.0409047619048
1413.09,57.248557142857194
1415.15,82.25057619047624
1417.2,113.61736190476196
1419.25,104.44302380952386
1421.3,104.86923333333338
1423.35,92.98998571428577
1425.4,83.28006190476198
1427.45,81.21430952380959
1429.49,106.69606190476196
1431.54,109.39036666666671
1433.58,90.3908666666667
1435.62,59.124500000000026
1437.66,56.01811428571433
1439.7,60.68896666666672
1441.74,72.84959523809529
1443.77,58.78387380952382
1445.81,51.06113809523812
1447.84,33.870183333333365
1449.87,36.78053333333338
1451.9,66.59960238095243
1453.93,83.46826190476196
1455.96,85.33710476190483
1457.98,106.58453333333338
1460.01,113.0657714285715
1462.03,112.15996666666675
1464.05,126.81722857142867
1466.07,163.55923809523821
1468.09,191.47928571428582
1470.11,221.71790476190492
1472.13,249.22533333333348
1474.14,271.6185714285716
1476.16,273.08590476190494
1478.17,285.33957142857156
1480.18,250.61523809523823
1482.19,216.72069523809535
1484.2,165.2250047619048
1486.21,113.36400476190481
1488.21,73.27863333333339
1490.22,68.58593333333339
1492.22,60.331200000000045
1494.22,74.89361619047624
1496.22,60.128073333333354
1498.22,37.31828476190479
1500.22,41.700517142857194
1502.22,65.93928190476196
1504.21,58.69930142857147
1506.21,74.0738866666667
1508.2,55.44209095238097
1510.19,57.18317523809529
1512.18,62.0096566666667
1514.17,75.20531142857146
1516.16,71.10179523809528
1518.14,58.26888571428573
1520.13,37.99067619047622
1522.11,39.2658142857143
1524.09,40.56887904761909
1526.07,43.469902857142884
1528.05,42.01514857142859
1530.03,38.91783047619051
1532.01,44.605100952380994
1533.98,66.17112666666674
1535.96,92.80532190476195
1537.93,97.41127619047624
1539.9,100.27395714285723
1541.87,109.67835238095242
1543.84,93.3853285714286
1545.81,88.91802380952385
1547.78,73.98996190476196
1549.74,71.12416666666674
1551.7,95.17736190476197
1553.67,118.24411904761914
1555.63,130.89535238095246
1557.59,148.03572380952392
1559.55,158.09323809523818
1561.5,174.9722380952382
1563.46,184.2915238095239
1565.41,171.3363333333334
1567.37,151.39242857142867
1569.32,132.8404761904763
1571.27,140.7281904761906
1573.22,158.91242857142868
1575.17,171.96480952380963
1577.11,182.98038095238107
1579.06,194.48333333333346
1581.0,198.33038095238106
1582.95,198.14095238095246
1584.89,181.67709523809532
1586.83,169.93914285714297
1588.77,163.83209523809535
1590.7,160.11833333333345
1592.64,181.79785714285728
1594.58,189.18040476190464
1596.51,180.00447619047608
1598.44,144.60373809523813
