Raman Shift,Processed Intensity
557.819,170.26885714285726
560.469,186.28252380952392
563.116,200.4534285714287
565.761,189.50304761904778
568.405,224.91500000000013
571.047,230.7910476190478
573.687,234.51914285714298
576.324,221.29580952380962
578.96,196.93695238095248
581.594,169.59066666666678
584.227,166.21504761904777
586.857,147.48159523809534
589.485,161.10933333333344
592.112,156.19759523809535
594.737,159.65557142857156
597.359,169.96247142857152
599.98,172.59798571428578
602.599,124.3269333333334
605.216,102.62789047619053
607.831,82.97890476190481
610.445,93.14392857142866
613.056,117.0289238095239
615.666,117.53973809523814
618.274,101.39111428571435
620.88,102.67844285714294
623.484,141.59211428571442
626.086,182.9411761904763
628.686,223.01048571428584
631.284,248.6082857142859
633.881,269.92314285714303
636.476,286.2390952380954
639.068,315.4109523809526
641.659,283.43609523809533
644.249,260.16836190476204
646.836,216.5094095238096
649.421,167.3126095238096
652.005,116.955320952381
654.587,80.33799952380954
657.166,18.36108000000002
659.745,10.30528142857145
662.321,17.213460952380984
664.895,42.22336142857147
667.468,67.043920952381
670.038,81.71726190476194
672.607,74.47582380952386
675.174,65.36145238095241
677.739,59.22533333333337
680.303,58.34719523809527
682.864,51.86372380952384
685.424,42.34014285714288
687.982,35.62734285714288
690.538,31.290452380952406
693.092,33.13268571428575
695.645,45.81439523809527
698.195,40.37687619047621
700.744,55.432933333333374
703.291,32.11920952380953
705.836,24.47717619047622
708.38,36.357961904761936
710.921,56.3270428571429
713.461,53.80715238095243
715.999,90.50719047619052
718.535,80.89764761904766
721.069,80.3065428571429
723.602,56.966819047619055
726.133,36.302037142857145
728.662,0.45027047619048877
731.189,1.4546980952381272
733.714,39.35850095238101
736.238,70.30014571428575
738.759,77.89463238095243
741.279,75.32853714285717
743.798,61.78863333333337
746.314,51.938066666666714
748.829,60.059366666666705
751.342,67.14916666666672
753.853,64.6330380952381
756.362,38.69855714285717
758.869,54.057495238095285
761.375,56.70711904761909
763.879,60.16881904761911
766.381,83.01192380952385
768.882,87.09140476190481
771.38,89.35757142857149
773.877,95.66616666666671
776.372,82.39630000000004
778.866,65.07033333333337
781.357,60.16324285714291
783.847,69.81650000000008
786.335,114.69556666666675
788.821,103.18074285714289
791.306,87.41407619047622
793.789,83.53779523809531
796.27,108.02734285714297
798.749,151.26343333333347
801.227,205.62665714285725
803.702,196.5929904761906
806.176,181.82928571428585
808.649,187.145142857143
811.119,204.350142857143
813.588,223.77809523809537
816.055,230.38142857142867
818.521,205.73238095238105
820.984,176.54580952380962
823.446,164.5842380952382
825.906,156.08671428571438
828.365,162.19714285714295
830.821,174.48776190476198
833.276,160.6265714285715
835.729,157.8049523809525
838.181,149.0242380952382
840.631,160.33333333333346
843.079,162.73414285714296
845.525,169.84710476190486
847.97,138.81632857142867
850.412,122.88160000000006
852.854,79.56850000000004
855.293,71.11680000000005
857.731,66.19532380952386
860.167,63.47266666666671
862.601,85.90296666666674
865.034,101.86930000000005
867.465,109.08800476190483
869.894,115.22804285714291
872.321,111.19610476190482
874.747,103.99450952380961
877.171,107.62550952380957
879.594,98.52019047619054
882.014,99.82354761904767
884.433,96.72842857142865
886.851,108.6657857142858
889.266,165.78100000000012
891.68,176.21933333333342
894.092,189.45961904761916
896.503,193.83752380952393
898.912,165.83133333333342
901.319,173.0632380952382
903.724,219.34528571428586
906.128,230.394142857143
908.53,238.97423809523823
910.931,229.23104761904767
913.329,183.547761904762
915.726,160.07033333333345
918.122,162.84900000000013
920.516,166.02880952380963
922.908,175.1836666666668
925.298,164.17342857142864
927.687,158.47682857142865
930.074,137.95351904761912
932.459,118.51079047619054
934.843,102.05558095238102
937.225,79.68565238095243
939.605,82.11767619047629
941.984,119.1637095238096
944.361,135.73073809523817
946.736,124.39256666666674
949.11,122.48462857142863
951.482,104.77118571428578
953.853,96.2066571428572
956.222,89.2695047619048
958.589,79.72371904761908
960.954,67.19011428571436
963.318,82.81381428571436
965.68,114.07265238095246
968.041,148.82579714285723
970.4,139.69408190476193
972.757,95.06017904761906
975.113,58.973124761904785
977.467,10.482514285714306
979.819,23.11326190476197
982.17,67.62888190476195
984.519,60.8878466666667
986.866,70.70074285714293
989.212,79.44988571428574
991.556,82.89804761904772
993.899,123.66523809523818
996.24,139.22865714285723
998.579,137.06503809523818
1000.92,137.2702095238096
1003.25,105.60677619047624
1005.59,96.93197142857149
1007.92,90.10330952380957
1010.25,72.74023809523815
1012.58,79.36657619047624
1014.91,89.83950476190483
1017.24,105.68266666666673
1019.56,128.41992380952388
1021.88,140.57464761904768
1024.2,124.48023809523815
1026.52,139.94590476190487
1028.84,163.54223809523822
1031.16,175.22100000000012
1033.48,209.7911904761906
1035.79,229.72828571428585
1038.1,247.22252380952395
1040.41,269.7015714285715
1042.72,263.83085714285727
1045.03,251.4666190476192
1047.33,231.03623809523825
1049.64,224.6344285714287
1051.94,212.02195238095246
1054.24,205.72147619047632
1056.54,205.01723809523818
1058.84,207.57461904761914
1061.13,182.2017142857144
1063.43,198.51680952380963
1065.72,180.1374285714287
1068.01,199.681142857143
1070.3,216.051142857143
1072.59,227.5790476190478
1074.87,246.54909523809536
1077.16,257.15057142857154
1079.44,249.33414285714298
1081.72,261.57433333333347
1084.0,275.25042857142876
1086.28,311.7894761904765
1088.56,417.0945714285717
1090.84,526.7354761904766
1093.11,629.6150952380956
1095.38,670.6361904761908
1097.65,627.7496666666669
1099.92,518.334904761905
1102.19,425.67566666666687
1104.46,351.43695238095256
1106.72,346.4267142857145
1108.98,349.499904761905
1111.24,384.8457142857145
1113.5,418.1288571428574
1115.76,453.5855714285717
1118.02,492.11900000000037
1120.28,516.9655714285717
1122.53,508.3139523809527
1124.78,506.9717619047622
1127.03,460.46138095238115
1129.28,392.0193333333335
1131.53,319.4535714285716
1133.77,220.19071428571436
1136.02,195.13419047619064
1138.26,189.85338095238106
1140.5,205.3473809523811
1142.74,222.85276190476205
1144.98,222.5584285714287
1147.22,219.46261904761923
1149.45,246.89742857142872
1151.69,227.38547619047628
1153.92,208.16357142857152
1156.15,174.04014285714294
1158.38,144.9660000000001
1160.61,131.7972857142858
1162.83,130.67566666666673
1165.06,138.83834285714292
1167.28,120.95077142857149
1169.5,105.77416190476195
1171.72,97.45022857142861
1173.94,93.31182857142865
1176.16,103.78662857142864
1178.37,121.7785571428572
1180.58,94.09664285714291
1182.8,99.8831190476191
1185.01,84.18523809523812
1187.22,63.145528571428606
1189.42,56.90657619047623
1191.63,63.32502857142861
1193.84,63.067642857142914
1196.04,89.03900000000004
1198.24,64.71546190476191
1200.44,51.95425714285717
1202.64,21.660438095238106
1204.84,17.453238095238124
1207.03,26.285728571428592
1209.23,35.20610000000002
1211.42,26.834200000000028
1213.61,47.31377980952382
1215.8,21.74111361904764
1217.99,26.022089142857173
1220.18,33.58654923809527
1222.36,58.38814152380958
1224.55,81.76167552380957
1226.73,85.23247504761906
1228.91,63.944961904761925
1231.09,52.56743809523812
1233.27,26.149238095238122
1235.44,38.12045714285719
1237.62,72.14974761904767
1239.79,81.57214285714292
1241.96,103.05626190476198
1244.13,133.60393809523816
1246.3,117.21700952380958
1248.47,116.18286190476199
1250.64,141.6944095238096
1252.8,128.03904761904772
1254.96,152.74285714285728
1257.13,208.09357142857158
1259.29,219.56923809523826
1261.44,248.7909047619049
1263.6,267.0468571428573
1265.76,247.81504761904776
1267.91,240.95476190476205
1270.06,241.75404761904775
1272.22,232.1673809523811
1274.37,226.3397142857144
1276.51,199.08290476190487
1278.66,174.39890476190487
1280.81,156.76633333333342
1282.95,143.139761904762
1285.09,147.80709523809531
1287.23,134.96090476190483
1289.37,127.84156190476199
1291.51,116.26063809523816
1293.65,102.1730333333334
1295.78,92.1520190476191
1297.92,107.58069047619054
1300.05,112.98514285714293
1302.18,138.60580476190486
1304.31,155.63530476190485
1306.44,133.88527619047625
1308.57,123.50040952380961
1310.69,119.19696190476198
1312.82,123.21545714285725
1314.94,155.74837142857155
1317.06,196.5595142857144
1319.18,216.88914285714299
1321.3,235.07223809523822
1323.41,249.63447619047633
1325.53,264.7210476190478
1327.64,288.8574285714288
1329.75,313.4261904761907
1331.87,348.4769523809526
1333.98,349.7257142857145
1336.08,326.65047619047635
1338.19,288.77661904761914
1340.3,251.15338095238107
1342.4,219.92533333333347
1344.5,208.95076190476203
1346.6,193.80301904761913
1348.7,153.29297142857152
1350.8,144.27886666666677
1352.9,128.23838095238102
1354.99,126.26817142857152
1357.09,132.03590476190485
1359.18,154.82862857142868
1361.27,159.36159047619057
1363.36,193.96897142857154
1365.45,200.0329523809525
1367.54,186.60176190476201
1369.62,181.6766666666668
1371.7,215.8294285714287
1373.79,245.10871428571443
1375.87,270.9908571428573
1377.95,269.09590476190493
1380.03,231.85242857142873
1382.1,204.9280190476192
1384.18,182.13204285714295
1386.25,163.4648476190477
1388.33,125.02156190476197
1390.4,90.99301428571434
1392.47,59.664680952380984
1394.54,64.22716190476194
1396.6,45.39433333333337
1398.67,55.975266666666705
1400.74,46.35060952380955
1402.8,47.42459047619052
1404.86,56.29194761904766
1406.92,72.9518047619048
1408.98,91.35585238095246
1411.04,110.64590000000005
1413.09,98.24957619047625
1415.15,82.97541428571434
1417.2,96.34597619047625
1419.25,92.12199523809531
1421.3,123.25473809523817
1423.35,142.83785238095246
1425.4,129.15570000000005
1427.45,100.58776666666672
1429.49,100.60841428571433
1431.54,78.6924714285715
1433.58,77.45727142857149
1435.62,80.42481428571433
1437.66,69.92670952380956
1439.7,75.29432380952387
1441.74,78.76395238095242
1443.77,83.19092380952387
1445.81,91.7161333333334
1447.84,103.48025714285721
1449.87,98.52908571428578
1451.9,109.0506952380953
1453.93,91.23383333333338
1455.96,95.8859333333334
1457.98,96.43335714285722
1460.01,129.8261523809525
1462.03,163.872161904762
1464.05,209.711542857143
1466.07,224.29476190476203
1468.09,236.048142857143
1470.11,247.82671428571444
1472.13,269.8662857142859
1474.14,268.1650000000002
1476.16,274.244142857143
1478.17,254.10147619047632
1480.18,232.30657142857157
1482.19,223.9524666666668
1484.2,185.8465238095239
1486.21,124.32010952380955
1488.21,85.60916190476195
1490.22,60.66389523809528
1492.22,51.053980952380996
1494.22,63.68199047619052
1496.22,74.64135714285719
1498.22,69.59687619047622
1500.22,59.73712476190479
1502.22,35.774603333333346
1504.21,27.37421619047622
1506.21,31.77234428571431
1508.2,27.68164476190477
1510.19,20.19579857142858
1512.18,7.408486666666664
1514.17,-2.44361904761902
1516.16,25.11428571428575
1518.14,52.27139047619051
1520.13,56.3598047619048
1522.11,66.23549523809527
1524.09,57.849738095238116
1526.07,41.772928571428594
1528.05,40.57551904761907
1530.03,31.63757619047621
1532.01,30.815361904761943
1533.98,60.25096666666672
1535.96,69.41982380952385
1537.93,77.27364761904767
1539.9,67.81180952380954
1541.87,48.890900000000045
1543.84,55.27218571428577
1545.81,82.62205238095244
1547.78,103.51147142857151
1549.74,130.89240476190483
1551.7,111.66933333333338
1553.67,102.08004761904768
1555.63,94.88615238095244
1557.59,89.99256190476197
1559.55,106.39889523809532
1561.5,139.5811523809525
1563.46,158.6823714285715
1565.41,171.36908571428577
1567.37,157.7366190476191
1569.32,129.59476190476195
1571.27,116.65771428571438
1573.22,119.02076190476198
1575.17,129.49390476190484
1577.11,128.45795238095243
1579.06,130.29428571428576
1581.0,119.14604761904768
1582.95,119.25171428571437
1584.89,137.8496000000001
1586.83,139.89252857142864
1588.77,131.3332476190477
1590.7,138.7911857142858
1592.64,137.74310476190485
1594.58,151.1180333333334
1596.51,164.01164761904766
1598.44,170.09106428571442
