Raman Shift,Processed Intensity
1113.5,403.4965714285717
1115.76,429.51257142857173
1118.02,457.611904761905
1120.28,477.79300000000023
1122.53,468.62576190476216
1124.78,444.96580952380975
1127.03,405.6211904761907
1129.28,343.73319047619066
1131.53,308.5863333333335
1133.77,264.27414285714303
1136.02,228.31900000000016
1138.26,221.05314285714297
1140.5,177.61766666666676
1142.74,183.53485714285728
1144.98,215.4224285714287
1147.22,235.80247619047634
1149.45,235.3880952380954
1151.69,207.55900000000008
1153.92,177.599142857143
1156.15,172.60280952380964
1158.38,151.71119047619058
1160.61,157.97033333333343
1162.83,155.9981523809525
1165.06,120.36453333333341
1167.28,113.11581904761911
1169.5,94.53667142857148
1171.72,61.673204761904806
1173.94,62.57176190476195
1176.16,60.51698571428576
1178.37,85.79329523809531
1180.58,90.30423809523813
1182.8,92.38197142857149
1185.01,77.54917619047622
1187.22,67.8047285714286
1189.42,46.90950000000004
1191.63,51.67202380952384
1193.84,48.5198285714286
1196.04,29.642466666666685
1198.24,49.134571428571476
1200.44,44.947547619047626
1202.64,40.46177142857145
1204.84,44.05764761904764
1207.03,54.591961904761924
1209.23,39.73117619047624
1211.42,66.95153714285718
1213.61,43.7766942857143
1215.8,31.016374285714306
1217.99,34.337529523809536
1220.18,23.645374285714293
1222.36,22.08331333333335
1224.55,20.223432380952385
1226.73,12.066542857142883
1228.91,26.899290476190522
1231.09,61.00842857142862
1233.27,73.06180952380957
1235.44,87.63208571428575
1237.62,87.76827619047623
1239.79,85.56684761904768
1241.96,99.31522857142866
1244.13,123.20572380952387
1246.3,116.38274285714292
1248.47,110.2290095238096
1250.64,117.69877619047625
1252.8,122.84135238095249
1254.96,155.56408095238112
1257.13,219.86891428571445
1259.29,246.23428571428587
1261.44,268.51938095238114
1263.6,279.5360000000001
1265.76,246.14357142857156
1267.91,219.48780952380966
1270.06,210.80909523809532
1272.22,189.01480952380965
1274.37,184.8692380952382
1276.51,164.80366666666674
1278.66,166.01085714285725
1280.81,169.4940000000001
1282.95,178.73186666666678
1285.09,167.91755714285722
1287.23,149.14939047619055
1289.37,102.19198095238102
1291.51,107.90490476190485
1293.65,119.10100952380962
1295.78,127.0209095238096
1297.92,125.00113809523816
1300.05,128.1397095238096
1302.18,108.67747619047626
1304.31,89.85536190476196
1306.44,86.15259047619053
1308.57,96.66715714285722
1310.69,122.54511428571439
1312.82,158.88428095238103
1314.94,197.44942857142868
1317.06,213.814761904762
1319.18,227.2211904761906
1321.3,220.19552380952393
1323.41,220.2166666666668
1325.53,235.71576190476208
1327.64,267.1717142857145
1329.75,289.5396190476192
1331.87,308.9649047619049
1333.98,284.1646666666668
1336.08,287.99819047619064
1338.19,298.7534761904764
1340.3,284.76676190476206
1342.4,238.89747619047634
1344.5,194.6240476190477
1346.6,151.37745714285725
1348.7,124.06445714285721
1350.8,108.25843809523816
1352.9,110.24773333333341
1354.99,112.60515238095246
1357.09,130.18979047619055
1359.18,141.67050476190485
1361.27,138.5725238095239
1363.36,135.94490476190484
1365.45,143.98023809523818
1367.54,142.7270476190477
1369.62,165.75823809523823
1371.7,166.6470000000001
1373.79,190.06057142857156
1375.87,232.3809047619049
1377.95,245.6569523809525
1380.03,242.98442857142868
1382.1,224.84019047619057
1384.18,170.17766666666677
1386.25,138.33038095238106
1388.33,140.2985714285715
1390.4,118.1778095238096
1392.47,125.77751428571435
1394.54,99.19282380952383
1396.6,79.80470000000005
1398.67,65.51757142857147
1400.74,64.7117523809524
1402.8,42.33907142857146
1404.86,42.16057142857145
1406.92,48.69916380952385
1408.98,49.04891619047622
1411.04,59.732522857142904
1413.09,73.93891238095242
1415.15,68.76174666666671
1417.2,67.05640190476196
1419.25,90.96406857142861
1421.3,89.48257142857149
1423.35,95.70514761904766
1425.4,95.96275238095242
1427.45,85.20546666666671
1429.49,61.28790952380956
1431.54,66.82696190476196
1433.58,78.0576714285715
1435.62,90.3107952380953
1437.66,95.10716666666671
1439.7,105.4437047619048
1441.74,89.50808095238101
1443.77,83.05938571428575
1445.81,75.18956190476194
1447.84,62.56235238095241
1449.87,58.364842857142904
1451.9,58.78411904761908
1453.93,70.7219333333334
1455.96,94.3654095238096
1457.98,111.37778571428578
1460.01,113.32731904761911
1462.03,122.02014761904769
1464.05,127.50049523809535
1466.07,175.05089047619063
1468.09,229.04877142857157
1470.11,256.395761904762
1472.13,276.0408571428573
1474.14,276.26671428571444
1476.16,282.54619047619065
1478.17,289.87628571428587
1480.18,282.2534857142859
1482.19,229.53231904761913
1484.2,187.37605904761912
1486.21,102.06797809523815
1488.21,85.70024190476197
1490.22,72.74645047619053
1492.22,96.4417371428572
1494.22,96.30755428571433
1496.22,89.19838285714289
1498.22,55.15962857142861
1500.22,42.28407619047619
1502.22,20.141116190476218
1504.21,20.395335238095242
1506.21,6.520994285714295
1508.2,21.183145714285757
1510.19,39.57041095238097
1512.18,43.2526285714286
1514.17,39.133166666666675
1516.16,30.877353333333346
1518.14,15.76973523809526
1520.13,19.714136666666672
1522.11,12.185567142857156
1524.09,19.230824285714295
1526.07,20.84911904761907
1528.05,30.84929761904764
1530.03,35.6117761904762
1532.01,29.326552380952396
1533.98,27.040885714285732
1535.96,32.8497523809524
1537.93,31.46724285714287
1539.9,30.369457142857158
1541.87,28.604019047619065
1543.84,23.313852380952397
1545.81,36.88009047619052
1547.78,40.68394285714289
1549.74,69.91625238095246
1551.7,97.52965238095244
1553.67,119.76295238095246
1555.63,131.04498095238102
1557.59,132.3290095238096
1559.55,124.33009523809532
1561.5,144.6203333333334
1563.46,163.0573142857144
1565.41,158.97556190476197
1567.37,134.13763809523815
1569.32,107.3067333333334
1571.27,92.1029714285715
1573.22,86.09878571428578
1575.17,94.2475047619048
1577.11,81.21714285714289
1579.06,66.10413809523814
1581.0,77.33824761904768
1582.95,85.92084285714292
1584.89,94.37706190476196
1586.83,104.42245238095244
1588.77,117.39186666666674
1590.7,99.52477142857148
1592.64,120.67980952380961
1594.58,132.90612380952385
1596.51,140.37178095238096
1598.44,138.57821428571444
