Raman Shift,Processed Intensity
748.829,65.52163714285717
751.342,63.09885714285719
753.853,62.35453809523814
756.362,80.00084285714289
758.869,68.79783809523812
761.375,59.458004761904796
763.879,53.027404761904805
766.381,41.599819047619064
768.882,40.74537619047623
771.38,44.32008571428575
773.877,61.98954761904768
776.372,79.99105714285719
778.866,81.51438571428575
781.357,89.46361904761912
783.847,103.64782380952386
786.335,92.8285714285715
788.821,88.29132380952386
791.306,91.27394761904768
793.789,84.11002380952388
796.27,102.41872857142863
798.749,114.77134761904769
801.227,132.50173333333342
803.702,154.80095238095248
806.176,181.6215714285715
808.649,182.48826666666676
811.119,152.40176666666673
813.588,118.02929523809533
816.055,113.80028095238104
818.521,117.04943809523817
820.984,138.53948095238104
823.446,148.8429333333334
825.906,137.00847619047627
828.365,137.3230857142858
830.821,145.3593752380953
833.276,110.3095228571429
835.729,88.36538380952385
838.181,61.33795333333336
840.631,45.323850476190536
843.079,65.65784666666673
845.525,104.15134190476198
847.97,121.52019047619055
850.412,114.05185714285719
852.854,101.03377619047622
855.293,66.70582380952384
857.731,47.97444761904765
860.167,35.0320904761905
862.601,35.02343333333336
865.034,32.23611904761908
867.465,49.00539047619051
869.894,50.523700000000034
872.321,68.41205714285718
874.747,69.29148571428576
877.171,70.4973428571429
879.594,60.36497142857145
882.014,66.03940000000004
884.433,69.3320666666667
886.851,83.76887142857149
889.266,86.20902380952386
891.68,93.36880952380957
894.092,93.72655714285722
896.503,92.99885714285719
898.912,97.09244761904768
901.319,116.05714285714294
903.724,142.32348571428582
906.128,146.84576190476199
908.53,148.72132380952385
910.931,133.14281904761913
913.329,97.25517619047625
915.726,76.29856666666673
918.122,86.94178571428577
920.516,83.75804285714293
922.908,107.2255476190477
925.298,119.44157619047624
927.687,91.21749523809528
930.074,75.65067619047625
932.459,70.93347142857147
934.843,73.01994285714291
937.225,87.48338095238098
939.605,61.468466666666686
941.984,55.69128571428577
944.361,68.39191428571434
946.736,94.71460476190484
949.11,104.47050952380957
951.482,106.08980952380956
953.853,78.85976190476195
956.222,63.8296285714286
958.589,52.81045238095242
960.954,75.1845428571429
963.318,74.52468571428575
965.68,86.87981428571433
968.041,90.06067142857147
970.4,71.40183333333337
972.757,62.66629428571433
975.113,57.56942285714288
977.467,40.159850476190506
979.819,32.29566285714287
982.17,15.501531428571433
984.519,-1.555034285714275
986.866,13.936184761904784
989.212,23.83300476190479
991.556,55.516952380952425
993.899,68.84578095238099
996.24,55.86754285714287
998.579,51.868404761904806
1000.92,52.89633333333337
1003.25,53.95164285714291
1005.59,83.32030952380957
1007.92,77.66923809523811
1010.25,58.18905238095242
1012.58,59.26067142857147
1014.91,82.5034952380953
1017.24,85.72684285714291
1019.56,106.83543380952386
1021.88,75.44824214285717
1024.2,50.612627142857185
1026.52,44.13803166666673
1028.84,88.97665571428578
1031.16,128.6521754761906
1033.48,172.4022957142858
1035.79,171.22666666666677
1038.1,175.45790476190487
1040.41,190.95323809523825
1042.72,213.14033333333344
1045.03,235.8284761904763
1047.33,213.39814285714291
1049.64,171.70600000000007
1051.94,145.79861904761913
1054.24,128.91390476190486
1056.54,145.05085714285727
1058.84,178.9230476190477
1061.13,186.9586666666668
1063.43,179.91895238095248
1065.72,178.32657142857153
1068.01,162.2762380952382
1070.3,152.7192857142858
1072.59,155.13109523809536
1074.87,162.84433333333345
1077.16,177.04833333333346
1079.44,202.266142857143
1081.72,228.16342857142874
1084.0,246.7870000000002
1086.28,296.42152380952405
1088.56,379.58985714285745
1090.84,486.1478571428575
1093.11,560.2852380952384
1095.38,575.953285714286
1097.65,536.6271904761908
1099.92,457.44900000000024
1102.19,370.3220000000002
1104.46,344.3406666666669
1106.72,313.3608095238097
1108.98,308.9051904761907
1111.24,344.8299523809526
1113.5,372.2294761904764
1115.76,401.5783809523812
1118.02,460.3520476190478
1120.28,460.5490476190478
1122.53,435.4065714285716
1124.78,411.87609523809544
1127.03,352.8136190476192
1129.28,299.7417619047621
1131.53,262.802142857143
1133.77,240.8982380952382
1136.02,205.64838095238105
1138.26,190.00361904761917
1140.5,169.96285714285725
1142.74,169.90628571428581
1144.98,183.4042380952382
1147.22,180.40757142857152
1149.45,171.58238095238107
1151.69,171.35590476190487
1153.92,171.8222380952382
1156.15,171.93323809523818
1158.38,161.9733333333334
1160.61,134.32247619047627
1162.83,130.31315238095243
1165.06,119.7062190476191
1167.28,103.45312380952385
1169.5,74.31500000000003
1171.72,27.004938095238114
1173.94,35.094009523809575
1176.16,65.67622952380957
1178.37,67.60798904761907
1180.58,73.7456066666667
1182.8,71.13599190476192
1185.01,61.11168285714292
1187.22,58.577017619047645
1189.42,55.340648571428574
1191.63,30.92585714285716
1193.84,22.379752380952407
1196.04,37.27333333333338
1198.24,68.60612952380956
1200.44,54.711177142857174
1202.64,52.25479714285717
1204.84,40.998632380952394
1207.03,34.94245428571432
1209.23,37.4670461904762
1211.42,33.28649142857144
1213.61,26.781621428571455
1215.8,35.476078095238115
1217.99,25.893580476190504
1220.18,45.9388104761905
1222.36,40.42122142857144
1224.55,21.293136190476208
1226.73,26.17359285714288
1228.91,33.5387104761905
1231.09,45.38852333333339
1233.27,58.81831142857146
1235.44,76.63770952380958
1237.62,101.79923333333339
1239.79,110.11242380952388
1241.96,137.434361904762
1244.13,148.33701428571433
1246.3,132.9631714285715
1248.47,131.2182523809525
1250.64,166.95956190476204
1252.8,185.66352380952395
1254.96,232.3304761904763
1257.13,241.96104761904775
1259.29,242.07900000000015
1261.44,241.49509523809542
1263.6,232.20947619047632
1265.76,234.55628571428588
1267.91,221.77452380952394
1270.06,209.95976190476205
1272.22,210.06528571428584
1274.37,200.85414285714293
1276.51,171.99361904761918
1278.66,178.3420000000001
1280.81,171.56709523809536
1282.95,170.9077142857144
1285.09,160.31771428571437
1287.23,147.46485714285723
1289.37,139.0172857142858
1291.51,153.40509523809533
1293.65,112.34397619047624
1295.78,99.69266666666674
1297.92,92.21450000000007
1300.05,110.86361904761914
1302.18,138.35616666666675
1304.31,166.98000000000005
1306.44,153.9751904761906
1308.57,182.1056666666668
1310.69,207.70657142857155
1312.82,216.35157142857156
1314.94,225.32838095238108
1317.06,228.68714285714304
1319.18,239.71590476190494
1321.3,256.5123809523811
1323.41,262.2216666666668
1325.53,278.6080476190478
1327.64,281.81714285714304
1329.75,300.51785714285734
1331.87,306.5699523809526
1333.98,315.9283333333335
1336.08,311.5002380952383
1338.19,313.4309047619049
1340.3,290.7710476190478
1342.4,257.094142857143
1344.5,227.35542857142872
1346.6,212.22371428571438
1348.7,201.89223809523818
1350.8,179.55395238095247
1352.9,166.16398095238105
1354.99,121.34350476190484
1357.09,118.0476761904763
1359.18,142.51649523809536
1361.27,162.70472380952393
1363.36,169.7100761904763
1365.45,171.1064571428572
1367.54,154.99104761904772
1369.62,184.0803809523811
1371.7,228.75719047619063
1373.79,266.4998095238097
1375.87,266.1197619047621
1377.95,247.85709523809538
1380.03,228.95157142857155
1382.1,217.92857142857156
1384.18,186.78985714285722
1386.25,191.82257142857154
1388.33,149.26616666666675
1390.4,150.69326666666677
1392.47,126.00991428571434
1394.54,102.74096190476197
1396.6,71.79226190476196
1398.67,84.06940000000004
1400.74,74.62057619047624
1402.8,85.01781904761907
1404.86,83.642380952381
1406.92,82.87570952380955
1408.98,85.33705238095243
1411.04,74.50289047619052
1413.09,92.99198095238101
1415.15,98.70909047619055
1417.2,116.27274761904768
1419.25,105.77796190476197
1421.3,121.65282380952388
1423.35,113.99193333333344
1425.4,123.22299523809531
1427.45,113.91667142857149
1429.49,102.64337619047623
1431.54,61.782980952380996
1433.58,66.04865238095243
1435.62,73.48669047619052
1437.66,69.52420000000005
1439.7,80.6358952380953
1441.74,91.62965238095241
1443.77,69.36082380952385
1445.81,71.87518571428575
1447.84,50.93268095238097
1449.87,46.62654285714291
1451.9,60.478361904761954
1453.93,83.86699047619055
1455.96,108.1230095238096
1457.98,143.14902857142866
1460.01,146.8472238095239
1462.03,162.59596190476202
1464.05,173.82100000000014
1466.07,204.80528571428587
1468.09,248.49814285714302
1470.11,288.9922857142859
1472.13,285.33228571428583
1474.14,281.4673809523811
1476.16,287.29942857142873
1478.17,281.68247619047634
1480.18,278.56610476190485
1482.19,230.51853333333338
1484.2,154.67940000000007
1486.21,111.6170857142858
1488.21,108.70949523809531
1490.22,110.00120000000008
1492.22,114.63212380952386
1494.22,96.36100361904766
1496.22,65.42297076190479
1498.22,35.86291771428574
1500.22,31.34450638095241
1502.22,48.19818914285719
1504.21,53.13556600000004
1506.21,67.3443626666667
1508.2,46.96484952380953
1510.19,19.23258476190478
1512.18,21.57372190476194
1514.17,33.70016095238097
1516.16,31.609701904761934
1518.14,50.68111142857145
1520.13,31.76955238095239
1522.11,24.20645238095241
1524.09,34.46628095238097
1526.07,31.404504761904782
1528.05,30.257742857142883
1530.03,38.45318571428573
1532.01,45.18015238095242
1533.98,56.532700000000034
1535.96,61.224176190476214
1537.93,52.82512380952383
1539.9,41.953900000000026
1541.87,42.32417619047624
1543.84,62.74506190476195
1545.81,70.40655238095242
1547.78,67.21314285714288
1549.74,77.73622857142864
1551.7,84.16602380952388
1553.67,105.35989047619056
1555.63,114.03206190476197
1557.59,126.61132380952388
1559.55,126.38379047619054
1561.5,151.25464761904772
1563.46,164.55733333333342
1565.41,176.48338095238105
1567.37,160.50947619047628
1569.32,152.68385714285722
1571.27,133.19795238095244
1573.22,124.86200000000008
1575.17,121.00990476190483
1577.11,126.54771428571436
1579.06,121.19095238095247
1581.0,120.36904761904768
1582.95,132.74990476190487
1584.89,145.3345238095239
1586.83,147.40968571428579
1588.77,139.8817095238096
1590.7,117.51384761904768
1592.64,114.06933809523818
1594.58,132.38289523809527
1596.51,144.47963809523807
1598.44,133.86090000000002
