Raman Shift,Processed Intensity
667.468,31.659242857142896
670.038,46.98080952380957
672.607,62.068240000000024
675.174,38.678909047619065
677.739,36.85563714285718
680.303,56.450981428571474
682.864,74.41269809523816
685.424,79.73607000000003
687.982,74.51161428571432
690.538,52.829846666666704
693.092,31.59060571428574
695.645,34.78935238095241
698.195,41.230972380952394
700.744,38.24424380952384
703.291,43.157960000000024
705.836,38.25344476190477
708.38,2.0501752380952354
710.921,-4.7419352380952144
713.461,36.77772700952387
715.999,64.03397567619051
718.535,81.26103040000004
721.069,68.21709594285716
723.602,58.46995040000006
726.133,62.730220438095294
728.662,83.0421879619048
731.189,64.83129523809525
733.714,50.7610666666667
736.238,53.35228571428577
738.759,60.93538095238098
741.279,82.60273333333338
743.798,79.25650952380956
746.314,72.08459523809529
748.829,80.5607190476191
751.342,100.68259523809527
753.853,79.11465714285717
756.362,74.66421428571431
758.869,32.091261904761915
761.375,18.012914285714324
763.879,30.71309523809528
766.381,64.66635238095243
768.882,90.77587523809528
771.38,91.42117523809524
773.877,56.98189333333336
776.372,50.55201523809528
778.866,55.51132190476196
781.357,72.14439428571434
783.847,111.3552228571429
786.335,115.95227142857148
788.821,98.60141428571434
791.306,103.96863333333341
793.789,113.33910476190485
796.27,137.5693761904763
798.749,165.51608571428582
801.227,189.08364761904772
803.702,196.1287142857144
806.176,217.6513809523811
808.649,221.3182380952382
811.119,224.795761904762
813.588,187.7028095238096
816.055,170.99180952380962
818.521,152.90114285714293
820.984,166.43133333333344
823.446,165.63004761904773
825.906,154.2118095238096
828.365,144.03423809523818
830.821,153.2882380952382
833.276,141.64123809523818
835.729,156.85576190476198
838.181,143.97995238095245
840.631,132.585761904762
843.079,135.29345714285722
845.525,129.43725714285722
847.97,90.44647619047625
850.412,78.70305714285719
852.854,59.398471428571476
855.293,63.962233333333394
857.731,96.1100333333334
860.167,118.93817619047627
862.601,103.06688095238101
865.034,103.44997619047624
867.465,91.70765714285719
869.894,75.17461428571436
872.321,100.32862857142865
874.747,123.50416666666675
877.171,98.36954761904768
879.594,102.59323333333342
882.014,124.46229047619056
884.433,136.21646666666678
886.851,151.66713809523816
889.266,154.24406666666673
891.68,129.3778571428572
894.092,120.9275238095239
896.503,138.03738095238106
898.912,176.80466666666678
901.319,167.9930000000001
903.724,191.31880952380965
906.128,195.35533333333342
908.53,184.05685714285727
910.931,180.28219047619058
913.329,182.46228571428577
915.726,147.07504761904772
918.122,135.5515714285715
920.516,137.08385714285723
922.908,146.34041904761915
925.298,142.70446666666678
927.687,128.74979047619055
930.074,119.33539047619053
932.459,113.03510476190485
934.843,126.0888333333334
937.225,126.49860952380956
939.605,99.028680952381
941.984,93.63343809523818
944.361,87.93410952380958
946.736,100.17112857142862
949.11,92.34650952380956
951.482,81.31961428571432
953.853,78.85437619047624
956.222,86.048180952381
958.589,92.66531904761912
960.954,110.80297619047627
963.318,131.70158095238105
965.68,135.07748571428579
968.041,134.59932380952387
970.4,105.60270952380957
972.757,93.4708571428572
975.113,91.15798095238101
977.467,107.142580952381
979.819,77.52187142857144
982.17,44.48840952380954
984.519,6.901400000000013
986.866,18.95350476190482
989.212,52.503719047619114
991.556,111.45888571428578
993.899,131.5828476190477
996.24,121.25849523809529
998.579,115.43983333333343
1000.92,110.84309523809529
1003.25,105.9461476190477
1005.59,104.7030285714286
1007.92,83.06759523809527
1010.25,46.18411428571433
1012.58,45.52989523809528
1014.91,52.86824761904768
1017.24,83.15262857142864
1019.56,96.86001904761909
1021.88,105.99128095238102
1024.2,114.35645714285721
1026.52,122.57539047619056
1028.84,148.36298095238106
1031.16,174.29093333333344
1033.48,170.88328571428582
1035.79,182.4259047619049
1038.1,189.58509523809533
1040.41,204.40885714285727
1042.72,220.6589523809525
1045.03,221.81100000000012
1047.33,191.05561904761916
1049.64,184.58261904761915
1051.94,181.43895238095251
1054.24,174.14823809523818
1056.54,171.09038095238105
1058.84,185.50276190476202
1061.13,163.28938095238107
1063.43,178.8779047619049
1065.72,194.8387142857144
1068.01,197.36133333333342
1070.3,178.49228571428583
1072.59,175.75414285714297
1074.87,159.66942857142868
1077.16,171.23719047619062
1079.44,198.21742857142874
1081.72,239.3233333333335
1084.0,259.315523809524
1086.28,297.47776190476213
1088.56,375.8087619047622
1090.84,488.35452380952415
1093.11,583.0657142857146
1095.38,614.7030000000003
1097.65,560.8357142857146
1099.92,457.4620952380954
1102.19,364.96138095238115
1104.46,317.9030476190478
1106.72,324.1428095238098
1108.98,350.96442857142887
1111.24,370.4133809523812
1113.5,396.3927619047621
1115.76,426.66266666666695
1118.02,446.17352380952406
1120.28,459.9235714285716
1122.53,445.339285714286
1124.78,419.2757142857145
1127.03,363.254904761905
1129.28,317.98928571428587
1131.53,277.14347619047635
1133.77,244.0489047619049
1136.02,195.27514285714298
1138.26,192.0584761904763
1140.5,174.39695238095248
1142.74,169.4791904761906
1144.98,179.3034285714287
1147.22,218.05838095238107
1149.45,240.02761904761923
1151.69,253.40038095238108
1153.92,250.69814285714295
1156.15,211.49085714285724
1158.38,161.7770952380953
1160.61,133.07912380952388
1162.83,117.68062380952385
1165.06,99.19927619047627
1167.28,100.96676190476197
1169.5,96.50562857142862
1171.72,89.90970952380957
1173.94,93.93968095238101
1176.16,80.97503809523813
1178.37,85.96683333333337
1180.58,84.913980952381
1182.8,82.7201047619048
1185.01,82.09843809523814
1187.22,64.42895714285716
1189.42,38.52026095238098
1191.63,22.419250476190477
1193.84,5.791723333333341
1196.04,4.922780000000014
1198.24,16.145096666666674
1200.44,8.077204285714298
1202.64,13.956738571428582
1204.84,24.116649047619074
1207.03,34.08041904761909
1209.23,65.65735000000005
1211.42,78.03769523809527
1213.61,68.26897142857145
1215.8,52.58926190476191
1217.99,21.522404761904767
1220.18,12.401895238095266
1222.36,26.989880952380968
1224.55,35.52478000000002
1226.73,28.483189523809536
1228.91,39.38964095238098
1231.09,44.958824761904815
1233.27,66.90577428571433
1235.44,77.94560380952386
1237.62,96.41230857142861
1239.79,69.83091428571433
1241.96,77.86919047619054
1244.13,93.90902857142864
1246.3,117.52320952380961
1248.47,144.09392380952391
1250.64,182.09859047619057
1252.8,205.01509523809537
1254.96,239.89200000000017
1257.13,244.25500000000017
1259.29,252.96276190476203
1261.44,237.01680952380966
1263.6,231.60952380952398
1265.76,219.83776190476203
1267.91,210.08409523809536
1270.06,197.58885714285725
1272.22,204.49647619047633
1274.37,199.76128571428583
1276.51,197.43333333333342
1278.66,183.46652380952392
1280.81,190.6251904761906
1282.95,188.62557142857153
1285.09,187.99338095238107
1287.23,190.0165238095239
1289.37,175.2687142857144
1291.51,166.13278095238107
1293.65,146.80176190476197
1295.78,106.18261428571435
1297.92,85.89674285714291
1300.05,77.37492857142864
1302.18,100.23824761904771
1304.31,140.34627142857153
1306.44,167.36777142857153
1308.57,166.78160952380964
1310.69,196.9710380952382
1312.82,191.6046666666668
1314.94,195.82785714285725
1317.06,201.83338095238105
1319.18,208.86138095238107
1321.3,197.4856190476192
1323.41,244.0418571428573
1325.53,259.1987619047621
1327.64,278.9112857142859
1329.75,305.3242857142859
1331.87,324.2020476190478
1333.98,343.8794285714288
1336.08,359.64495238095253
1338.19,328.54790476190493
1340.3,279.68595238095253
1342.4,242.87033333333343
1344.5,189.9604761904763
1346.6,176.3865238095239
1348.7,171.43640000000008
1350.8,150.39747142857152
1352.9,140.36729523809532
1354.99,133.96626666666674
1357.09,100.57717619047625
1359.18,113.01096190476198
1361.27,121.84076666666672
1363.36,123.92552857142867
1365.45,124.74288095238103
1367.54,142.3416000000001
1369.62,176.43757142857157
1371.7,234.93676190476205
1373.79,267.9834285714287
1375.87,285.5309523809525
1377.95,256.0089047619049
1380.03,237.2278095238097
1382.1,237.52190476190486
1384.18,218.5586666666668
1386.25,204.57723809523822
1388.33,173.33990000000009
1390.4,124.60930952380959
1392.47,86.86217619047625
1394.54,75.90814761904768
1396.6,68.60462857142863
1398.67,78.04727142857149
1400.74,92.71238571428579
1402.8,97.21887619047624
1404.86,102.42369523809529
1406.92,83.89805714285717
1408.98,61.73686190476194
1411.04,57.03483809523816
1413.09,85.88692857142864
1415.15,114.9588857142858
1417.2,140.48795238095244
1419.25,119.37796190476195
1421.3,98.96123809523816
1423.35,93.28440000000006
1425.4,96.53648571428577
1427.45,108.52559047619054
1429.49,123.53599047619053
1431.54,116.13761904761911
1433.58,119.70984761904766
1435.62,105.63198571428578
1437.66,84.8065952380953
1439.7,85.7081190476191
1441.74,82.52481904761909
1443.77,81.15933809523816
1445.81,111.60963809523817
1447.84,110.96850952380959
1449.87,79.75735714285719
1451.9,71.59292857142862
1453.93,67.4726571428572
1455.96,80.06037619047629
1457.98,135.02022857142867
1460.01,168.06383809523817
1462.03,156.95038095238104
1464.05,170.62909523809532
1466.07,179.95466666666678
1468.09,190.30485714285726
1470.11,208.34309523809537
1472.13,213.01914285714298
1474.14,229.85395238095253
1476.16,247.27300000000014
1478.17,245.845142857143
1480.18,252.71014285714298
1482.19,230.4361904761906
1484.2,174.02077619047628
1486.21,128.2231666666667
1488.21,79.42166190476195
1490.22,56.613661904761955
1492.22,58.463085714285754
1494.22,64.91983809523813
1496.22,59.124552380952395
1498.22,23.313057142857154
1500.22,14.387947619047637
1502.22,11.680609523809531
1504.21,21.855771428571458
1506.21,28.9593523809524
1508.2,46.4183523809524
1510.19,49.51700000000003
1512.18,48.30160476190478
1514.17,40.39005714285717
1516.16,36.54317142857144
1518.14,26.85526190476194
1520.13,42.754119047619085
1522.11,48.048561904761925
1524.09,46.59519047619051
1526.07,58.39355238095241
1528.05,51.157585714285744
1530.03,41.3156142857143
1532.01,35.43895714285715
1533.98,24.718071428571456
1535.96,38.010160000000035
1537.93,39.50585761904764
1539.9,43.77685333333336
1541.87,37.39488523809526
1543.84,56.93189619047625
1545.81,56.864517142857174
1547.78,72.526540952381
1549.74,75.10909285714291
1551.7,89.94650952380958
1553.67,96.80105476190482
1555.63,128.43590000000006
1557.59,125.9468857142858
1559.55,116.09671904761912
1561.5,117.8865333333334
1563.46,124.88870952380961
1565.41,129.62815238095246
1567.37,138.86788095238103
1569.32,136.41854761904767
1571.27,113.23356190476197
1573.22,113.17156666666673
1575.17,111.51924285714293
1577.11,117.70665238095245
1579.06,107.35384761904767
1581.0,110.65280952380961
1582.95,129.41407619047627
1584.89,142.87739047619056
1586.83,139.85379523809533
1588.77,145.3442952380953
1590.7,119.01704761904769
1592.64,127.06380000000009
1594.58,140.8191571428573
1596.51,136.951542857143
1598.44,97.46255714285729
