Raman Shift,Processed Intensity
869.894,59.32831619047622
872.321,54.69682523809526
874.747,31.775730476190493
877.171,31.47110333333338
879.594,56.641529523809545
882.014,49.335928571428596
884.433,50.55555714285719
886.851,63.921004761904804
889.266,65.90993333333338
891.68,85.23782380952386
894.092,106.95414761904767
896.503,94.58410000000006
898.912,87.89092380952384
901.319,73.73348095238099
903.724,59.25616666666671
906.128,54.03160476190483
908.53,96.44299523809532
910.931,126.82495714285724
913.329,141.89348571428582
915.726,144.03115238095245
918.122,121.09679047619053
920.516,106.37769619047626
922.908,88.92334142857146
925.298,68.59238761904764
927.687,48.14851095238098
930.074,47.974349523809565
932.459,40.262179523809564
934.843,69.25187714285718
937.225,63.802257142857165
939.605,46.77222380952384
941.984,48.40158095238099
944.361,55.97785714285717
946.736,53.31230952380956
949.11,57.740019047619086
951.482,70.16770000000005
953.853,72.97790476190481
956.222,73.17235714285718
958.589,80.27656666666671
960.954,72.6257666666667
963.318,75.50726190476196
965.68,79.68507619047622
968.041,68.77984761904764
970.4,48.88854285714289
972.757,49.91760000000003
975.113,46.86884761904766
977.467,56.696190476190495
979.819,60.8300904761905
982.17,39.367446666666666
984.519,7.1194752380952435
986.866,13.468745714285749
989.212,34.89319142857148
991.556,69.91831714285722
993.899,90.1171085714286
996.24,82.34838476190478
998.579,73.56584761904767
1000.92,90.1043333333334
1003.25,83.96530952380957
1005.59,89.67383333333335
1007.92,51.7071904761905
1010.25,29.066485714285754
1012.58,53.56182857142862
1014.91,73.28949047619051
1017.24,69.96435238095243
1019.56,78.20598571428575
1021.88,62.10995714285718
1024.2,62.00987619047625
1026.52,85.19130952380958
1028.84,98.27361428571436
1031.16,123.82788095238105
1033.48,138.66346666666675
1035.79,152.49438095238105
1038.1,176.17738095238104
1040.41,184.6640000000001
1042.72,179.3348095238096
1045.03,198.95053333333345
1047.33,165.36767619047626
1049.64,170.7758761904763
1051.94,166.5076095238096
1054.24,174.41844761904775
1056.54,163.3171047619049
1058.84,180.67810476190488
1061.13,184.73823809523822
1063.43,191.21071428571437
1065.72,187.2366666666668
1068.01,190.05247619047626
1070.3,152.13314285714296
1072.59,156.3815238095239
1074.87,165.7004285714287
1077.16,186.27880952380968
1079.44,199.16214285714298
1081.72,214.825142857143
1084.0,240.6468095238097
1086.28,302.7680952380955
1088.56,373.13900000000024
1090.84,518.6621904761909
1093.11,600.0502380952385
1095.38,621.3961904761907
1097.65,581.8407619047621
1099.92,476.6676666666669
1102.19,368.06509523809547
1104.46,337.4596666666669
1106.72,324.61133333333356
1108.98,334.32690476190504
1111.24,368.50923809523835
1113.5,394.7749047619051
1115.76,424.7410476190479
1118.02,462.5960476190479
1120.28,480.62342857142886
1122.53,475.24966666666694
1124.78,451.2346666666669
1127.03,379.90952380952405
1129.28,313.41523809523824
1131.53,263.9398571428573
1133.77,240.76704761904776
1136.02,251.03800000000018
1138.26,255.98866666666683
1140.5,244.85528571428586
1142.74,211.30285714285725
1144.98,203.90080952380964
1147.22,198.6474761904763
1149.45,214.44600000000014
1151.69,224.3422380952382
1153.92,222.90585714285726
1156.15,188.18309523809532
1158.38,188.17261904761915
1160.61,159.73002380952386
1162.83,156.1874476190477
1165.06,116.92451904761909
1167.28,97.2256952380953
1169.5,69.08994761904766
1171.72,64.1355190476191
1173.94,64.78983809523817
1176.16,110.05249047619054
1178.37,98.30336190476196
1180.58,90.92272380952384
1182.8,70.0529285714286
1185.01,55.836376190476216
1187.22,30.367895238095258
1189.42,37.40926666666668
1191.63,31.960095238095253
1193.84,34.92501428571433
1196.04,51.87539523809528
1198.24,79.04941428571432
1200.44,80.5424428571429
1202.64,69.06903095238097
1204.84,57.01046380952384
1207.03,39.41480428571429
1209.23,22.520603809523834
1211.42,30.328478571428594
1213.61,29.600986666666678
1215.8,22.62462000000003
1217.99,34.54303333333335
1220.18,33.07146571428575
1222.36,40.78231142857146
1224.55,60.96237809523813
1226.73,69.42233809523815
1228.91,71.92534761904767
1231.09,81.23457619047625
1233.27,77.92282857142861
1235.44,69.5153428571429
1237.62,73.15650952380958
1239.79,74.03822857142863
1241.96,104.35290476190485
1244.13,121.24491904761912
1246.3,128.90625238095245
1248.47,121.2914333333334
1250.64,133.97339047619056
1252.8,129.5733380952382
1254.96,182.95040952380964
1257.13,206.15395238095246
1259.29,215.13828571428581
1261.44,195.85838095238105
1263.6,191.315761904762
1265.76,192.51306666666682
1267.91,186.8331857142858
1270.06,170.1353714285715
1272.22,157.37438571428578
1274.37,147.5050380952382
1276.51,145.71961428571439
1278.66,149.16347142857148
1280.81,137.36276190476198
1282.95,122.9863095238096
1285.09,121.17977142857151
1287.23,110.23112857142863
1289.37,125.71406666666672
1291.51,111.58337619047624
1293.65,102.69850000000005
1295.78,104.82366190476198
1297.92,97.151980952381
1300.05,96.0667095238096
1302.18,112.90365714285718
1304.31,106.52214285714291
1306.44,102.11501428571437
1308.57,133.97078095238106
1310.69,168.9485809523811
1312.82,201.67000952380965
1314.94,198.470761904762
1317.06,189.44809523809533
1319.18,163.93766666666676
1321.3,160.1801904761906
1323.41,177.1299523809525
1325.53,209.45600000000013
1327.64,244.39847619047634
1329.75,296.38809523809545
1331.87,318.71261904761917
1333.98,318.99338095238113
1336.08,302.66104761904774
1338.19,281.38409523809537
1340.3,249.7359047619049
1342.4,221.43295238095249
1344.5,204.19111428571438
1346.6,171.15516190476197
1348.7,138.51741904761911
1350.8,127.42202857142865
1352.9,134.87091428571438
1354.99,127.77049047619055
1357.09,135.45562857142866
1359.18,147.2608142857144
1361.27,148.14022857142865
1363.36,162.04728095238107
1365.45,189.2690666666668
1367.54,186.80680952380962
1369.62,181.42333333333346
1371.7,213.88147619047632
1373.79,213.94442857142872
1375.87,204.89861904761918
1377.95,218.12585714285728
1380.03,237.38871428571443
1382.1,245.63990476190492
1384.18,252.9754761904763
1386.25,213.91961904761916
1388.33,156.13909523809534
1390.4,135.8247238095239
1392.47,123.69094285714291
1394.54,112.30929047619054
1396.6,94.06065238095242
1398.67,76.08768095238099
1400.74,61.34223333333338
1402.8,74.87159047619052
1404.86,74.7705190476191
1406.92,78.18124761904767
1408.98,57.531485714285736
1411.04,54.915790476190516
1413.09,58.95206666666671
1415.15,73.01993809523816
1417.2,93.45168571428577
1419.25,107.00780000000005
1421.3,119.87719047619055
1423.35,118.7251190476191
1425.4,109.40703809523816
1427.45,108.96837619047623
1429.49,99.64556190476196
1431.54,81.57931428571435
1433.58,88.52940952380956
1435.62,72.58893333333339
1437.66,62.946261904761954
1439.7,68.59884761904766
1441.74,72.78248095238098
1443.77,60.20895714285717
1445.81,62.3519285714286
1447.84,54.92309523809526
1449.87,43.87219047619051
1451.9,56.24428571428577
1453.93,84.36979047619053
1455.96,109.19860952380961
1457.98,124.34678095238104
1460.01,132.52590476190485
1462.03,149.6854285714287
1464.05,179.39409523809536
1466.07,201.64904761904776
1468.09,224.01890476190493
1470.11,226.02452380952394
1472.13,230.09171428571443
1474.14,259.4081904761906
1476.16,286.6852857142859
1478.17,287.73004761904775
1480.18,270.53945714285726
1482.19,220.158480952381
1484.2,157.29881904761913
1486.21,126.33867142857152
1488.21,115.18006190476197
1490.22,103.96348571428578
1492.22,91.82928571428573
1494.22,67.34646285714288
1496.22,40.51280333333336
1498.22,30.182944761904782
1500.22,14.30714428571429
1502.22,9.835659047619064
1504.21,15.528346190476213
1506.21,32.764229523809554
1508.2,46.06523809523813
1510.19,62.096333333333355
1512.18,34.04632857142858
1514.17,38.485195238095265
1516.16,37.79246190476193
1518.14,44.87157619047623
1520.13,48.245200000000025
1522.11,55.15040952380954
1524.09,38.872023809523846
1526.07,58.83781904761909
1528.05,51.71376666666669
1530.03,57.26117619047622
1532.01,51.574847619047645
1533.98,48.89253333333336
1535.96,33.35682380952384
1537.93,41.729447619047654
1539.9,49.581761904761954
1541.87,69.86619523809529
1543.84,86.4400047619048
1545.81,90.1129285714286
1547.78,62.64719047619052
1549.74,67.70964285714291
1551.7,75.72949047619053
1553.67,76.89772857142863
1555.63,101.83414285714292
1557.59,125.15811904761912
1559.55,124.10871904761912
1561.5,117.21030476190481
1563.46,106.94026666666672
1565.41,91.77554285714292
1567.37,89.81244761904767
1569.32,95.52778095238102
1571.27,108.06588571428577
1573.22,99.6658952380953
1575.17,116.4718095238096
1577.11,120.77057619047625
1579.06,91.6587047619048
1581.0,79.5181952380953
1582.95,92.49338095238102
1584.89,88.44283809523816
1586.83,110.93935238095247
1588.77,113.69861428571434
1590.7,112.19818095238102
1592.64,116.82022857142864
1594.58,124.80426666666679
1596.51,126.79484523809539
1598.44,117.2935476190477
