Raman Shift,Processed Intensity
778.866,45.77122666666667
781.357,33.317223809523874
783.847,76.22444285714292
786.335,83.68259523809527
788.821,87.40535238095241
791.306,83.43982857142859
793.789,66.7856714285715
796.27,75.29951428571435
798.749,132.647861904762
801.227,176.5924380952382
803.702,197.60914285714296
806.176,219.22185714285726
808.649,218.38295238095247
811.119,164.66371428571438
813.588,145.77900000000005
816.055,123.53857142857147
818.521,106.37114285714296
820.984,122.4202857142858
823.446,120.35271428571436
825.906,127.64490476190487
828.365,148.39303809523815
830.821,129.59764761904768
833.276,117.78321428571432
835.729,99.04588571428576
838.181,74.29096190476196
840.631,62.51915238095242
843.079,79.68407619047623
845.525,79.02449047619051
847.97,69.54138571428574
850.412,67.14054285714289
852.854,60.58491428571432
855.293,37.304142857142885
857.731,46.44241428571433
860.167,50.5721142857143
862.601,40.78975238095241
865.034,54.19180952380957
867.465,64.82714761904766
869.894,73.60180952380958
872.321,71.65997142857145
874.747,61.71727619047623
877.171,44.72747142857145
879.594,41.21569047619052
882.014,70.1835333333334
884.433,92.489380952381
886.851,112.65843809523818
889.266,123.69228571428577
891.68,116.16358095238103
894.092,105.88366666666674
896.503,115.3777333333334
898.912,101.83772857142864
901.319,116.55084761904767
903.724,116.70914285714291
906.128,111.12347142857148
908.53,98.89082857142863
910.931,95.29830000000007
913.329,86.91874285714295
915.726,110.89644285714294
918.122,124.3282095238096
920.516,132.50121904761912
922.908,127.36933809523816
925.298,117.36277142857149
927.687,91.00647619047625
930.074,96.77823809523815
932.459,67.06032380952384
934.843,65.2351428571429
937.225,64.39920000000004
939.605,66.98238571428577
941.984,75.74782380952388
944.361,104.41139523809528
946.736,103.83127142857151
949.11,96.19935238095242
951.482,89.99269523809528
953.853,85.45083809523814
956.222,78.14627142857148
958.589,78.60415238095243
960.954,79.39688571428574
963.318,63.573214285714336
965.68,66.0387428571429
968.041,79.31862857142862
970.4,88.55674761904768
972.757,106.42056190476197
975.113,102.19676190476194
977.467,82.2673142857143
979.819,40.204600000000006
982.17,12.676319047619064
984.519,6.016780952380987
986.866,34.89324285714291
989.212,71.44964761904768
991.556,126.06768095238102
993.899,136.98634761904768
996.24,128.20640000000003
998.579,129.06186190476197
1000.92,105.88672761904765
1003.25,71.01511571428576
1005.59,53.20936000000001
1007.92,32.89865571428573
1010.25,14.08344095238099
1012.58,35.09744904761908
1014.91,68.89336571428576
1017.24,72.42389523809528
1019.56,71.832080952381
1021.88,86.16573333333336
1024.2,73.3773190476191
1026.52,66.60956666666674
1028.84,98.57681428571436
1031.16,138.89801904761916
1033.48,174.04951904761919
1035.79,206.983542857143
1038.1,217.17571428571443
1040.41,228.43514285714298
1042.72,237.80947619047635
1045.03,249.2026666666668
1047.33,226.61476190476202
1049.64,201.95009523809532
1051.94,175.20780952380963
1054.24,175.4349523809525
1056.54,191.44080952380963
1058.84,185.7005238095239
1061.13,176.2612857142858
1063.43,152.2176190476191
1065.72,159.66409523809534
1068.01,171.59990476190487
1070.3,189.45280952380963
1072.59,197.03133333333344
1074.87,179.38223809523816
1077.16,152.74271428571444
1079.44,185.77890476190487
1081.72,221.0134285714288
1084.0,294.20728571428594
1086.28,360.3593333333336
1088.56,436.18280952380985
1090.84,532.2006666666671
1093.11,604.2213333333337
1095.38,605.0054761904764
1097.65,549.2664285714288
1099.92,434.52700000000027
1102.19,351.11914285714306
1104.46,330.0895714285717
1106.72,335.1990952380954
1108.98,340.7322380952383
1111.24,356.87828571428594
1113.5,385.49328571428595
1115.76,414.57600000000025
1118.02,452.31561904761935
1120.28,468.092285714286
1122.53,450.33323809523836
1124.78,410.65619047619066
1127.03,373.2503809523812
1129.28,344.8766666666668
1131.53,280.5815714285715
1133.77,243.03080952380967
1136.02,197.31838095238106
1138.26,160.58590476190489
1140.5,178.02261904761917
1142.74,200.96071428571437
1144.98,199.2564761904763
1147.22,211.05133333333345
1149.45,213.4871904761906
1151.69,215.2297142857144
1153.92,214.27804761904773
1156.15,182.91673333333344
1158.38,146.71626190476195
1160.61,104.91361428571436
1162.83,97.17435714285722
1165.06,77.59292380952384
1167.28,87.02577619047625
1169.5,78.90030952380955
1171.72,77.35870952380958
1173.94,81.44774285714291
1176.16,82.26164285714289
1178.37,60.18080952380957
1180.58,68.87111428571431
1182.8,54.617614285714325
1185.01,53.37201904761909
1187.22,56.84798571428574
1189.42,52.568738095238125
1191.63,44.819470476190496
1193.84,26.21872523809525
1196.04,26.289893333333357
1198.24,27.41346523809526
1200.44,35.30340095238098
1202.64,41.57840666666668
1204.84,40.33348761904763
1207.03,11.235103809523817
1209.23,12.902209523809539
1211.42,22.00137180952383
1213.61,21.7231122857143
1215.8,42.305606000000026
1217.99,44.17762771428572
1220.18,25.67279695238097
1222.36,23.60103895238097
1224.55,40.867542285714315
1226.73,37.18719523809529
1228.91,68.70350000000005
1231.09,80.08393333333338
1233.27,78.091280952381
1235.44,70.72650000000004
1237.62,82.8477190476191
1239.79,68.07513333333337
1241.96,65.36233809523814
1244.13,75.04395714285718
1246.3,67.59754761904765
1248.47,69.78648095238103
1250.64,97.94555238095245
1252.8,140.40961904761917
1254.96,184.03748571428582
1257.13,211.11669523809536
1259.29,210.41090476190487
1261.44,194.58842857142866
1263.6,186.6987142857144
1265.76,185.36300000000008
1267.91,170.82109523809532
1270.06,163.78938095238107
1272.22,171.98419047619058
1274.37,166.5980380952382
1276.51,153.1093238095239
1278.66,142.04407619047626
1280.81,126.69015238095247
1282.95,121.43074285714293
1285.09,127.02960952380958
1287.23,119.48951428571434
1289.37,133.33622857142868
1291.51,135.33381904761913
1293.65,114.05640476190482
1295.78,104.02995238095245
1297.92,99.11361428571435
1300.05,85.50076190476197
1302.18,107.00294285714293
1304.31,94.24160000000006
1306.44,90.12370000000008
1308.57,105.27060000000009
1310.69,137.16075714285722
1312.82,170.55848571428584
1314.94,182.2754761904763
1317.06,194.26661904761917
1319.18,195.10509523809537
1321.3,206.12685714285726
1323.41,201.09590476190488
1325.53,224.39500000000012
1327.64,251.0740476190478
1329.75,276.1829047619049
1331.87,285.4852380952383
1333.98,306.84033333333343
1336.08,271.631142857143
1338.19,257.43071428571443
1340.3,241.19352380952392
1342.4,217.3499523809525
1344.5,197.52085714285727
1346.6,193.75552380952394
1348.7,199.91240000000013
1350.8,180.70740000000006
1352.9,149.66567619047626
1354.99,121.26500000000006
1357.09,92.74493333333342
1359.18,101.8210000000001
1361.27,137.58934285714292
1363.36,151.33682857142867
1365.45,161.25506666666672
1367.54,145.91633333333343
1369.62,152.03585714285725
1371.7,189.47128571428587
1373.79,234.12828571428585
1375.87,277.1500000000001
1377.95,282.7750000000001
1380.03,246.28938095238104
1382.1,209.31219047619058
1384.18,177.17704761904773
1386.25,153.21739047619053
1388.33,123.38526666666671
1390.4,100.01366666666671
1392.47,65.62628571428574
1394.54,52.03188571428576
1396.6,45.08724761904766
1398.67,53.2676666666667
1400.74,54.23887619047622
1402.8,62.47607142857146
1404.86,54.93046666666671
1406.92,70.55315238095243
1408.98,68.00943809523814
1411.04,67.20251904761909
1413.09,76.94041904761909
1415.15,89.17384761904768
1417.2,98.3294095238096
1419.25,107.73859047619052
1421.3,107.2087333333334
1423.35,102.69054761904769
1425.4,110.51509523809533
1427.45,127.87070000000008
1429.49,152.94558095238105
1431.54,146.02301904761913
1433.58,132.148180952381
1435.62,117.46164761904768
1437.66,106.5799714285715
1439.7,100.02439047619053
1441.74,97.55435238095242
1443.77,74.16714761904765
1445.81,61.76503809523813
1447.84,52.011890476190516
1449.87,56.762409523809566
1451.9,83.29949047619056
1453.93,108.95393333333342
1455.96,143.2468857142858
1457.98,159.9854476190477
1460.01,164.2620000000001
1462.03,158.69295238095245
1464.05,170.22785714285726
1466.07,176.05480952380964
1468.09,195.59961904761917
1470.11,219.57433333333347
1472.13,237.45252380952394
1474.14,251.3273333333335
1476.16,259.43428571428586
1478.17,232.00923809523823
1480.18,209.43057142857157
1482.19,197.3627142857144
1484.2,163.70842380952388
1486.21,130.8467333333334
1488.21,91.34711428571431
1490.22,46.82665238095242
1492.22,47.426342857142906
1494.22,58.049209523809566
1496.22,71.9794647619048
1498.22,51.54890047619048
1500.22,37.898981904761925
1502.22,30.980813809523834
1504.21,22.269400952380963
1506.21,28.097105238095253
1508.2,33.367736190476194
1510.19,15.080538095238115
1512.18,20.9014904761905
1514.17,36.21108095238097
1516.16,45.05648571428576
1518.14,64.0088304761905
1520.13,54.92502809523811
1522.11,42.3764323809524
1524.09,30.267752857142877
1526.07,30.694341904761934
1528.05,34.89447571428573
1530.03,40.20169714285717
1532.01,37.47349047619051
1533.98,57.662642857142906
1535.96,68.15058571428574
1537.93,63.318823809523835
1539.9,51.31089047619051
1541.87,54.79411428571432
1543.84,44.721619047619086
1545.81,50.66566190476193
1547.78,60.1509047619048
1549.74,57.13067619047623
1551.7,56.4631428571429
1553.67,67.19695714285717
1555.63,66.28556666666671
1557.59,63.301580952381
1559.55,88.05553809523818
1561.5,115.02491428571436
1563.46,126.78254285714294
1565.41,123.09160000000006
1567.37,116.71531904761909
1569.32,84.6550333333334
1571.27,94.48337619047626
1573.22,112.77322380952388
1575.17,104.04993809523815
1577.11,90.41006190476196
1579.06,86.85517619047624
1581.0,87.52958095238102
1582.95,109.0539952380953
1584.89,128.66765714285722
1586.83,123.4675714285715
1588.77,129.78825714285722
1590.7,117.82180476190483
1592.64,120.284180952381
1594.58,108.74832619047616
1596.51,98.64409047619051
1598.44,95.47284047619075
