Raman Shift,Processed Intensity
1169.5,129.32904847568875
1171.72,101.17879877656151
1173.94,74.12922652634938
1176.16,49.656565148307436
1178.37,37.475287043635944
1180.58,52.347631136610744
1182.8,40.0836066101856
1185.01,7.398139498741557
1187.22,-24.27939976678408
1189.42,-28.70995452804982
1191.63,-19.082872644958115
1193.84,7.4602858762816595
1196.04,25.63527149934248
1198.24,0.2532371774013882
1200.44,-15.350692674282755
1202.64,-29.269805586744724
1204.84,-30.549612990970218
1207.03,3.2407171606671454
1209.23,-1.5154563302378392
1211.42,7.565360643665144
1213.61,-0.03797457180485253
1215.8,13.01065305006864
1217.99,34.90460667121306
1220.18,85.78972613439578
1222.36,79.90717687804704
1224.55,77.16487027965536
1226.73,34.47078876106252
1228.91,0.44726327471084915
1231.09,6.669060313696264
1233.27,19.234802255154136
1235.44,24.38600679767501
1237.62,65.64993660889513
1239.79,106.55387949078977
1241.96,156.62514528221845
1244.13,189.62915799957045
1246.3,182.4265955964529
1248.47,185.73529162814748
1250.64,240.3207083446307
1252.8,292.710219307412
1254.96,394.24072533969525
1257.13,472.82055619083144
1259.29,547.5961341055247
1261.44,600.4757802501867
1263.6,643.224949710718
1265.76,615.1805141093434
1267.91,609.2031394595376
1270.06,585.0582354495189
1272.22,575.0826190114628
1274.37,555.5654636049942
1276.51,533.795915167357
1278.66,458.30118425404726
1280.81,383.5132096080288
1282.95,309.6257979194222
1285.09,269.92795406138134
1287.23,252.8038779926378
1289.37,284.4948664219437
1291.51,307.33740494871086
1293.65,310.52506972745846
1295.78,304.2990005608349
1297.92,304.9955168497802
1300.05,303.52230497226424
1302.18,316.97746280487286
1304.31,329.6018775777329
1306.44,322.58874658657123
1308.57,304.79785980955216
1310.69,315.6603587145787
1312.82,311.46444744755536
1314.94,311.2601516396926
1317.06,299.28788673862323
1319.18,293.5498834823736
1321.3,304.38161337333827
1323.41,313.4994046284469
1325.53,329.71472479599265
1327.64,363.5532252772259
1329.75,393.2547382289026
1331.87,397.1066067991587
1333.98,397.2055867919669
1336.08,370.64831976015853
1338.19,323.24561562225745
1340.3,258.0938781364555
1342.4,226.33700656505926
1344.5,172.16639257703923
1346.6,116.82091715057368
1348.7,85.30123318988103
1350.8,38.84595290396146
1352.9,10.503073280573972
1354.99,28.22521108402634
1357.09,86.15531796982964
1359.18,87.48382527497893
1361.27,95.44864884296067
1363.36,65.57328908685054
1365.45,51.42874057621907
1367.54,68.20492543356659
1369.62,121.23450768313023
1371.7,137.42146950446022
1373.79,151.6696874859906
1375.87,180.073413640514
1377.95,196.6315659444681
1380.03,206.53344744865058
1382.1,184.77779872226915
1384.18,138.07756458270364
1386.25,87.9551370157476
1388.33,93.36140761965976
1390.4,77.39005814445386
1392.47,55.32518436452165
1394.54,19.35558661792288
1396.6,-23.37760632099389
1398.67,-36.20950384515481
1400.74,-16.42763719742834
1402.8,-3.367193294883691
1404.86,-4.5538715746918115
1406.92,4.6770669324962455
1408.98,9.466512081924748
1411.04,24.76483566540196
1413.09,35.85569913479185
1415.15,43.308433722764676
1417.2,24.787565898044477
1419.25,22.290914249229445
1421.3,38.387686368616414
1423.35,66.21848049792266
1425.4,104.54290622163148
1427.45,102.88244325557093
1429.49,64.0918716640656
1431.54,36.02594017232127
1433.58,27.158415431191543
1435.62,50.77255985337115
1437.66,97.62779992578294
1439.7,67.57877547434487
1441.74,32.575341309690884
1443.77,11.995902206220762
1445.81,-4.20972830932692
1447.84,1.7177689259390263
1449.87,26.013888229393388
1451.9,36.05696815846704
1453.93,44.796765533138114
1455.96,50.65921993461711
1457.98,77.45121820403028
1460.01,127.83678751253274
1462.03,196.43233605046726
1464.05,248.18760800223617
1466.07,281.24282899736454
1468.09,314.5001372758504
1470.11,425.671205329701
1472.13,552.4200996397151
1474.14,692.6013785074977
1476.16,817.1172375065246
1478.17,935.5841787427289
1480.18,1007.4758705912809
1482.19,1035.3136264809832
1484.2,957.5235503453368
1486.21,827.1508249307421
1488.21,668.0978096285094
1490.22,528.743090687824
1492.22,406.9414838096618
1494.22,294.78594150261574
1496.22,210.65517472443048
1498.22,136.73746499973709
1500.22,71.26876225206206
1502.22,27.96125882631941
1504.21,12.098630177969426
1506.21,11.107466038362872
1508.2,15.128701580096504
1510.19,0.3985723918867734
1512.18,-15.703762768790057
1514.17,-24.08478969924363
1516.16,-5.93663500606317
1518.14,36.02484077048689
1520.13,33.65528083272852
1522.11,28.238973955202255
1524.09,8.107901076208009
1526.07,-15.786837158275603
1528.05,-14.589307136387333
1530.03,20.36601941189906
1532.01,8.125692132196264
1533.98,27.83156439142931
1535.96,41.72078990927275
1537.93,43.506772587576506
1539.9,39.664878244556576
1541.87,30.146717777554386
1543.84,18.61823984960347
1545.81,9.031156909328274
1547.78,19.194371210844565
1549.74,37.82159130984928
1551.7,46.9122828002462
1553.67,54.65642857458556
1555.63,75.19643194163359
1557.59,70.53187688680714
1559.55,97.94809785641337
1561.5,132.06379716094057
1563.46,142.49770999739553
1565.41,152.24955518592606
1567.37,131.22384304930142
1569.32,106.75368329239518
1571.27,107.79125954833671
1573.22,111.52687535323389
1575.17,93.29371440661453
1577.11,92.6154579747199
1579.06,79.34914038904094
1581.0,56.35181406866059
1582.95,62.95673835212051
1584.89,54.259092138812775
1586.83,37.87787700655781
1588.77,42.717820329190545
1590.7,53.87413553699594
1592.64,48.58490142476626
1594.58,62.588203364614856
1596.51,58.098322137835794
1598.44,16.448589433432062
