Raman Shift,Processed Intensity
633.881,1095.8962182944056
636.476,1068.8547205734299
639.068,1029.22118907407
641.659,971.7071171304087
644.249,896.0715679955224
646.836,782.1687963264753
649.421,648.1863458597722
652.005,498.3593375630103
654.587,366.2561863579608
657.166,306.8738416531728
659.745,259.25683740038767
662.321,228.97348500810858
664.895,197.59206625515344
667.468,148.77607382326732
670.038,90.80802325830246
672.607,79.68469350282658
675.174,75.78379600016751
677.739,65.00683427464173
680.303,72.16005874988105
682.864,59.2878025195364
685.424,48.196293308456916
687.982,23.215560671963885
690.538,17.67562890940644
693.092,-10.331575736563991
695.645,-8.333172635834671
698.195,12.048489403678104
700.744,8.619647203291152
703.291,2.567508822261516
705.836,-4.1111691167084246
708.38,-6.371979403642399
710.921,4.781904715350265
713.461,27.680688542036933
715.999,22.55939045580135
718.535,7.557848361172091
721.069,-1.8983214836953266
723.602,11.28323436146411
726.133,37.290185158271925
728.662,67.11980872086974
731.189,57.48376033755926
733.714,13.474746454350907
736.238,-13.909658784349404
738.759,-20.48129223314163
741.279,3.0433671760094967
743.798,33.567013550242564
746.314,17.087707991685875
748.829,-8.49159411333062
751.342,-28.791611043148805
753.853,-21.0995884039487
756.362,18.202132066477134
758.869,42.2551597613442
761.375,48.24886221476163
763.879,24.372743540193596
766.381,21.340251440342627
768.882,-1.515987211532547
771.38,13.327259685881245
773.877,28.250493614701554
776.372,37.11053054297031
778.866,52.145260315493715
781.357,60.64031080658219
783.847,50.548093025179696
786.335,71.24970336283991
788.821,74.60254012742757
791.306,106.36887245776848
793.789,130.83488542877603
796.27,123.38210610896385
798.749,138.01121057032947
801.227,171.67535470777375
803.702,210.70874315374726
806.176,301.63615057385937
808.649,341.6491096291486
811.119,360.46305131930194
813.588,346.98396913540273
816.055,324.9750832126749
818.521,288.628266387984
820.984,266.32594644781784
823.446,231.45062742388518
825.906,217.95631565061876
828.365,191.46375534649087
830.821,163.35566419532915
833.276,165.11006416572832
835.729,149.6812313780806
838.181,125.16636025732055
840.631,132.2817514951846
843.079,106.93423810771378
845.525,77.0783257784708
847.97,75.43047605889205
850.412,76.89767528293373
852.854,61.6250511007604
855.293,59.32920329814806
857.731,53.44105842541194
860.167,19.48681966443246
862.601,-3.0072737805146517
865.034,11.770765089029737
867.465,19.966287599395855
869.894,39.58181611177042
872.321,81.09608882441717
874.747,77.03548552727057
877.171,66.68831049939354
879.594,30.20002778738558
882.014,15.287544102837728
884.433,16.477301243596912
886.851,20.62908280075021
889.266,41.50743991322247
891.68,56.35311702238096
894.092,53.97828715044193
896.503,67.5760728931682
898.912,86.0062578887555
901.319,62.890522096242194
903.724,88.51720088343723
906.128,107.79366316247138
908.53,137.48440381105797
910.931,159.1158027604181
913.329,154.5475507498761
915.726,129.40121793859953
918.122,138.0126320411489
920.516,102.57473265350245
922.908,92.28042557908543
925.298,96.22734191669792
927.687,67.4178352436893
930.074,74.75897879912463
932.459,87.3482769526679
934.843,80.85461476869682
937.225,72.61349328470419
939.605,71.67464574207861
941.984,37.70679667402669
944.361,39.75956385064046
946.736,24.739645938249396
949.11,42.887010158774956
951.482,42.9653656633634
953.853,30.26216071554677
956.222,25.588579874399784
958.589,52.94620784436779
960.954,55.24131237271081
963.318,66.9038890517113
965.68,76.84003945421387
968.041,77.76530165012468
970.4,62.109409294338775
972.757,70.96866976228534
975.113,29.05834228547451
977.467,0.9507303727582439
979.819,8.837083755407093
982.17,7.765690808377258
984.519,10.11806630715978
986.866,22.799425795138404
989.212,4.762494073466314
991.556,25.340838525705067
993.899,60.01077387104033
996.24,65.01041026149164
998.579,75.91108233150953
1000.92,68.33163539043039
1003.25,45.414616376836875
1005.59,3.683417193870355
1007.92,-0.9577248125981441
1010.25,-14.890393042465575
1012.58,-10.781990784550544
1014.91,-0.06193093512456471
1017.24,18.697410804026504
1019.56,19.20926540287769
1021.88,20.186754259726968
1024.2,30.580984368179315
1026.52,54.86676446979072
1028.84,64.75689467032589
1031.16,81.67836081791802
1033.48,104.01043364313523
1035.79,101.51324408952519
1038.1,107.94683483463427
1040.41,121.49973562054811
1042.72,132.07468144157588
1045.03,150.2886164462211
1047.33,178.52031688676902
1049.64,174.57706168791628
1051.94,156.55177920588335
1054.24,148.29924160656628
1056.54,152.19797352940395
1058.84,170.7693036083831
1061.13,177.72498742161793
1063.43,167.4434018694958
1065.72,141.49335860044312
1068.01,134.0626793414474
1070.3,148.7201045619181
1072.59,158.6533926137322
1074.87,153.3359902998484
1077.16,181.33656058578413
1079.44,188.22374840632733
1081.72,231.51856551987294
1084.0,259.313442029425
1086.28,317.41508742740825
1088.56,371.9159230690502
1090.84,483.289324169574
1093.11,583.1039094204352
1095.38,642.9759258436636
1097.65,605.3311574557226
1099.92,524.7382625027963
1102.19,413.4802059341705
1104.46,337.0780728279974
1106.72,308.3863103884869
1108.98,306.6403508954811
1111.24,335.1232822730799
1113.5,384.49918532492757
1115.76,437.6702804933109
1118.02,500.06264604683065
1120.28,553.2928886490238
1122.53,544.1205282126987
1124.78,491.16228751618064
1127.03,430.08257229574633
1129.28,356.78395133806225
1131.53,293.50239847737794
1133.77,229.18824887843607
1136.02,208.93477436700255
1138.26,179.644853998489
1140.5,184.4119303408595
1142.74,230.520013376595
1144.98,262.7293986903667
1147.22,280.5623856567104
1149.45,327.16042419913265
1151.69,339.18888059682627
1153.92,334.1703747199665
1156.15,315.246688693574
1158.38,296.3216279423327
1160.61,260.4419774735013
1162.83,247.55941054077607
1165.06,239.9114449272065
1167.28,200.64049446621834
1169.5,133.60339675310888
1171.72,89.46665514225833
1173.94,30.944537887196702
1176.16,16.941939185427145
1178.37,20.268668794680934
1180.58,35.35374164916857
1182.8,62.57871509488177
1185.01,67.80150231536936
1187.22,51.8325667098934
1189.42,18.482544843013784
1191.63,-11.104416320113387
1193.84,-14.688750749865676
1196.04,-12.125945640668988
1198.24,-39.41415770934714
1200.44,-35.265640550233684
1202.64,-13.535316108454026
1204.84,-14.125540895435734
1207.03,3.013885905098732
1209.23,-2.923810890222967
1211.42,-7.554774409960146
1213.61,-3.447383556693694
1215.8,20.16345029195554
1217.99,9.80484294228495
1220.18,13.908782402403403
1222.36,12.47878342393301
1224.55,32.18511446521188
1226.73,21.79335938917484
1228.91,23.592980422297387
1231.09,20.444928732581502
1233.27,6.40068357897303
1235.44,22.51176765125433
1237.62,37.924978746529405
1239.79,56.40619353038028
1241.96,93.19750688814815
1244.13,141.63627603811574
1246.3,186.20273607326476
1248.47,237.94856788398056
1250.64,282.9254660807612
1252.8,363.94704025025453
1254.96,471.0173828779664
1257.13,598.1405896519157
1259.29,695.5588511948665
1261.44,754.9905447965559
1263.6,795.9635642411617
1265.76,813.6724591585762
1267.91,831.4070029471104
1270.06,813.171236886674
1272.22,730.112038061483
1274.37,615.8048301399022
1276.51,532.8250084400065
1278.66,462.74793642370855
1280.81,418.7203707623203
1282.95,372.36521973544814
1285.09,321.1148730584589
1287.23,272.63976980518123
1289.37,285.5626806163259
1291.51,303.792037526953
1293.65,343.09335903203396
1295.78,370.18448467582016
1297.92,380.87842868883195
1300.05,395.5119479105622
1302.18,394.32649066456565
1304.31,363.563431347829
1306.44,354.98787644871777
1308.57,317.17437532682425
1310.69,291.55453575473257
1312.82,302.98844898358357
1314.94,297.33611480863897
1317.06,334.8860094919967
1319.18,368.64079654243983
1321.3,375.4601803524322
1323.41,377.06090269225865
1325.53,382.5881677755931
1327.64,362.56801970602464
1329.75,383.0025770664331
1331.87,381.7033627464639
1333.98,378.33891948428345
1336.08,348.24433017024626
1338.19,322.897404817219
1340.3,265.01391514996067
1342.4,220.40473395640106
1344.5,154.1663077722601
1346.6,122.39493908947861
1348.7,98.32963999321464
1350.8,100.35212865598896
1352.9,103.5582544032502
1354.99,109.37704182656603
1357.09,60.1897348968032
1359.18,24.47265060112386
1361.27,25.13050877045771
1363.36,43.1154761926889
1365.45,80.52240373964969
1367.54,114.58882799943672
1369.62,110.59973915503019
1371.7,113.22092029148507
1373.79,111.73704860788689
1375.87,124.7183680578778
1377.95,126.21117151398994
1380.03,138.64256864626714
1382.1,122.10620618183953
1384.18,123.17179768830965
1386.25,87.50417716665788
1388.33,69.10140026319391
1390.4,49.10427405294263
1392.47,35.558267775405966
1394.54,8.746852141758836
1396.6,-3.0942089770051098
1398.67,-0.34828114764263773
1400.74,-21.160709635891408
1402.8,-22.1054795177713
1404.86,-13.518542494081203
1406.92,-1.8787650371543805
1408.98,15.430168694599615
1411.04,28.072138216743497
1413.09,30.282396453814272
1415.15,42.15328580782443
1417.2,72.25328756009344
1419.25,79.48416651117168
1421.3,103.50954419219579
1423.35,114.85013874290735
1425.4,115.59805240871674
1427.45,138.32153522824728
1429.49,145.68403443516104
1431.54,111.82514862189646
1433.58,98.93205809388087
1435.62,71.76333617612022
1437.66,14.887046234072386
1439.7,35.01407678975852
1441.74,55.28385759025787
1443.77,75.26436288781906
1445.81,80.47592424378149
1447.84,86.72456714202349
1449.87,73.10201426907452
1451.9,96.98568879423146
1453.93,128.419670030622
1455.96,138.82898242960232
1457.98,136.0195988608682
1460.01,171.6070153211349
1462.03,234.68292088091812
1464.05,313.1485342979772
1466.07,390.762226345053
1468.09,455.5204754709275
1470.11,560.6578710805372
1472.13,706.8852120531733
1474.14,893.9609385940221
1476.16,1047.0720878952284
1478.17,1150.9771545588628
1480.18,1187.1965700675103
1482.19,1173.9650870167602
1484.2,1129.755591919121
1486.21,1034.6600608650858
1488.21,884.1038485175295
1490.22,720.0361675822926
1492.22,565.8824730406764
1494.22,415.1158940009839
1496.22,319.9715226929177
1498.22,215.68451298578566
1500.22,148.82341700194775
1502.22,89.48066458740209
1504.21,51.60589992523205
1506.21,19.81550862524432
1508.2,21.106906718365053
1510.19,19.525210603421783
1512.18,16.92514508915542
1514.17,22.447237150517367
1516.16,6.946390637352806
1518.14,-19.38906282644166
1520.13,-24.084979610427354
1522.11,-20.714733429235594
1524.09,-24.61349911010325
1526.07,8.35984204672036
1528.05,30.584604252939698
1530.03,22.72591089964635
1532.01,31.925166210360658
1533.98,10.65719356074851
1535.96,11.730230941188438
1537.93,25.333545466959322
1539.9,35.085048959211235
1541.87,39.412248036001074
1543.84,38.504622774757536
1545.81,23.21838632712638
1547.78,22.457435010007885
1549.74,58.45906030135461
1551.7,89.27013702645104
1553.67,132.12807344894168
1555.63,125.9846185047245
1557.59,125.26776427393406
1559.55,135.26269607197924
1561.5,170.25464730248154
1563.46,177.8146114530732
1565.41,182.84695885310066
1567.37,135.54181533608858
1569.32,123.42267899744616
1571.27,130.4416559997867
1573.22,120.02707733062948
1575.17,108.22635365534165
1577.11,106.9916873129414
1579.06,83.79911764522808
1581.0,69.79137584972636
1582.95,62.301692213580964
1584.89,34.663317633164525
1586.83,31.78094989559372
1588.77,48.36882662691437
1590.7,59.85548490694964
1592.64,38.66947326510399
1594.58,27.57268272378269
1596.51,20.946058794187138
1598.44,22.956265853066498
