Raman Shift,Processed Intensity
1149.45,316.28913269205646
1151.69,326.43859764753506
1153.92,319.0676858939705
1156.15,299.69943254483337
1158.38,262.9522134533679
1160.61,216.49212931099805
1162.83,200.175865936219
1165.06,176.76498313491015
1167.28,146.83067975113227
1169.5,121.75379681315508
1171.72,89.58196353662788
1173.94,47.45817189917602
1176.16,28.811255976905613
1178.37,21.593990328521386
1180.58,29.235474093735093
1182.8,25.783991282147326
1185.01,16.954635128649443
1187.22,-13.251638979744712
1189.42,-32.02419867229969
1191.63,-29.028441867656056
1193.84,-8.024838769634016
1196.04,-0.8689296895233838
1198.24,-14.130373596242407
1200.44,-14.616759405460243
1202.64,-27.897417358122084
1204.84,-21.398660451250635
1207.03,11.35811545569527
1209.23,34.804042840003376
1211.42,26.989439068649972
1213.61,34.77427362357366
1215.8,33.49482580313338
1217.99,33.24939004261728
1220.18,18.517314568085794
1222.36,25.254230526402353
1224.55,11.749185877164564
1226.73,5.719876380488813
1228.91,14.026924203840508
1231.09,33.62625295843213
1233.27,39.52146332100233
1235.44,44.19240055180239
1237.62,36.928483917345375
1239.79,30.400131351250593
1241.96,58.039707924611776
1244.13,113.80342669731453
1246.3,157.88563052173777
1248.47,185.24259765597776
1250.64,228.78301404373883
1252.8,270.2727313085113
1254.96,365.62047712869753
1257.13,459.7349941841717
1259.29,545.1440838647416
1261.44,608.2326975976541
1263.6,671.338171032248
1265.76,693.2740296531767
1267.91,714.853794393634
1270.06,696.5100253438175
1272.22,640.4847940308262
1274.37,541.2106318890308
1276.51,444.83433587330796
1278.66,368.5979169294121
1280.81,335.6005008453046
1282.95,298.3697529119995
1285.09,268.0523502034623
1287.23,278.69969195173894
1289.37,260.0298003982807
1291.51,260.0463645024097
1293.65,277.08635507835515
1295.78,264.1057351703844
1297.92,253.77469423745197
1300.05,281.43002519499396
1302.18,275.17035859958196
1304.31,277.37996826214476
1306.44,282.8716244802381
1308.57,277.077066317941
1310.69,267.094616742889
1312.82,266.403464429982
1314.94,276.0065169936545
1317.06,274.2399208868276
1319.18,264.4397241569877
1321.3,275.9418725356072
1323.41,300.7964912418438
1325.53,316.48216678624067
1327.64,333.1440382982348
1329.75,315.4033174251024
1331.87,304.59537965947015
1333.98,304.6269032858813
1336.08,318.8806273749817
1338.19,290.31058596817957
1340.3,269.77543750040104
1342.4,214.27655612760873
1344.5,180.100884959086
1346.6,128.8685511944807
1348.7,106.96143364180807
1350.8,66.76125404496838
1352.9,52.03052555413092
1354.99,43.24588214849268
1357.09,45.217122344757854
1359.18,53.230062429416876
1361.27,50.52272737021963
1363.36,68.5710700643956
1365.45,61.08897630116621
1367.54,60.93303162901839
1369.62,74.43585965155717
1371.7,87.26326984715797
1373.79,101.36664348386421
1375.87,164.935319534286
1377.95,176.49183773335403
1380.03,173.03480068369095
1382.1,166.27697405622484
1384.18,112.16910107651279
1386.25,84.75705034439898
1388.33,65.13420174891348
1390.4,39.67954666888568
1392.47,20.86721674498699
1394.54,20.171250747014483
1396.6,1.2084566792702844
1398.67,-17.7377716152414
1400.74,-28.288873899229202
1402.8,-37.637780955010385
1404.86,-20.929859605983665
1406.92,16.54661539157223
1408.98,29.59855676404277
1411.04,15.366157899899463
1413.09,8.65622579978617
1415.15,-2.0102002591054315
1417.2,26.55453340128679
1419.25,49.96660167723485
1421.3,81.55641681630755
1423.35,98.46386835997987
1425.4,103.25737261005634
1427.45,98.0767316189058
1429.49,92.9188493225547
1431.54,69.39963814997441
1433.58,83.0873542037939
1435.62,81.69307529815592
1437.66,83.73736947276643
1439.7,59.550296840278634
1441.74,24.55712571938966
1443.77,8.65928686318125
1445.81,22.043899116028115
1447.84,26.42186649907967
1449.87,53.12311902830447
1451.9,68.1442344849213
1453.93,70.81510780487315
1455.96,87.03704903972971
1457.98,87.33040512711341
1460.01,91.35837213732407
1462.03,139.64128371043466
1464.05,203.6042328267256
1466.07,294.4342173866453
1468.09,411.127761981247
1470.11,514.4433015673876
1472.13,617.5678508572132
1474.14,739.3551022790687
1476.16,841.8968572717486
1478.17,955.8563623406478
1480.18,1032.4206927329622
1482.19,1064.0150408747961
1484.2,1002.3503381416003
1486.21,898.7089718667155
1488.21,752.1352642546749
1490.22,594.6735703421241
1492.22,449.9397092920774
1494.22,331.40668140245816
1496.22,230.59514701940134
1498.22,167.64485783150508
1500.22,96.36227864027569
1502.22,66.03011389247331
1504.21,55.88350087912909
1506.21,44.300488648844976
1508.2,38.468707397284106
1510.19,21.33775214237926
1512.18,2.9525187804888446
1514.17,38.35796871398384
1516.16,34.45627443121862
1518.14,42.91158443556492
1520.13,46.3881215077804
1522.11,25.312090492184097
1524.09,6.681205130449598
1526.07,17.493262514448134
1528.05,-9.110996746621822
1530.03,-20.657408633037676
1532.01,-21.624094548059247
1533.98,-26.155742525711275
1535.96,-14.68265252218248
1537.93,11.841168390214762
1539.9,40.93800328805946
1541.87,63.89213541272693
1543.84,70.03555937859687
1545.81,67.93845428602299
1547.78,62.647275881924315
1549.74,78.16094395846517
1551.7,106.04988689459606
1553.67,128.0274671499701
1555.63,131.52140675886517
1557.59,117.57854615743258
1559.55,116.62674586809112
1561.5,128.0463119934484
1563.46,125.88427885307715
1565.41,135.37821542981555
1567.37,140.00384133987427
1569.32,128.95121423151386
1571.27,137.26758385038806
1573.22,125.9050080096481
1575.17,117.38701617909624
1577.11,129.18955878862357
1579.06,113.45528986498016
1581.0,80.46975443045312
1582.95,50.2804330444003
1584.89,35.74435777335361
1586.83,44.956680542073855
1588.77,58.536384341749226
1590.7,69.86437539057124
1592.64,87.8453848181257
1594.58,92.74129892121141
1596.51,76.8854418006083
1598.44,30.777810378798677
