Raman Shift,Processed Intensity
1472.13,834.7690058939438
1474.14,1005.4664604803618
1476.16,1174.3878689180576
1478.17,1349.910514517703
1480.18,1460.2688474149393
1482.19,1453.4592492060592
1484.2,1343.5257499646352
1486.21,1198.4171738295752
1488.21,1003.3680941169948
1490.22,807.7559789082661
1492.22,629.1488128285569
1494.22,458.209861682506
1496.22,312.7452942327627
1498.22,225.03751826423127
1500.22,155.27375474355972
1502.22,90.06985007386197
1504.21,72.6607550161084
1506.21,39.28147980099379
1508.2,-1.6424269496717443
1510.19,-1.1615421587093806
1512.18,9.435529675444059
1514.17,11.288825707566048
1516.16,37.633693855292904
1518.14,7.753177149332259
1520.13,-19.54579125364785
1522.11,-11.741907343835692
1524.09,4.162413824622945
1526.07,13.260089030792642
1528.05,9.739368950533617
1530.03,-32.06854031042167
1532.01,-30.641854355456417
1533.98,-13.553919990604982
1535.96,13.336309987474351
1537.93,23.1699892491431
1539.9,27.326469943601296
1541.87,35.37568042499447
1543.84,38.93526488328371
1545.81,39.575342022733594
1547.78,66.67564469278591
1549.74,61.758849995118226
1551.7,81.96676653356303
1553.67,114.15556928307569
1555.63,116.03865350632054
1557.59,123.18663152739941
1559.55,165.7416152198639
1561.5,169.84578420901403
1563.46,197.73662074085883
1565.41,203.1278588367952
1567.37,181.59043344828797
1569.32,159.5048581829783
1571.27,142.53741255460432
1573.22,124.35442447101377
1575.17,132.2889336745627
1577.11,111.29306946822203
1579.06,83.9380474893062
1581.0,72.03321410224339
1582.95,51.5784241246829
1584.89,69.6687995059824
1586.83,88.01853562474207
1588.77,75.24661234824384
1590.7,73.16250509189172
1592.64,52.43284825960359
1594.58,21.152860588967997
1596.51,7.989199067826576
1598.44,32.27519380323656
