Raman Shift,Processed Intensity
589.485,300.2073269147195
592.112,290.0694398935725
594.737,294.4197142843077
597.359,314.25682839393266
599.98,342.53174590241906
602.599,410.6715270529644
605.216,424.341235080346
607.831,466.5391759726117
610.445,488.025471566109
613.056,494.60777549765
615.666,543.5222272519122
618.274,601.0048823993197
620.88,648.2917142624951
623.484,688.0948060589003
626.086,726.2690192339519
628.686,755.4786617941363
631.284,821.7689185448858
633.881,850.6610908522648
636.476,871.914503071323
639.068,842.8598375458769
641.659,815.5896124654341
644.249,734.9581835316412
646.836,639.8198408628305
649.421,550.4573820890382
652.005,448.15354258988646
654.587,356.57194954198576
657.166,279.1380759663357
659.745,180.65829001382735
662.321,117.55795186978685
664.895,88.59570113471091
667.468,48.72060134786216
670.038,39.50071308229326
672.607,29.07547656368388
675.174,39.86999905107541
677.739,82.59506047787227
680.303,80.1995030031594
682.864,55.25119598077117
685.424,16.889429499796734
687.982,-2.698882551106635
690.538,19.673191056790984
693.092,26.811660823733746
695.645,22.284487694729705
698.195,-21.19744853714883
700.744,-67.35175909622035
703.291,-65.84833480319071
705.836,-37.35694642710814
708.38,-8.118662135382237
710.921,18.673203870566795
713.461,29.492138695381982
715.999,27.954620106668244
718.535,25.29630589189037
721.069,22.514889881936597
723.602,29.37010083183077
726.133,34.14560606334135
728.662,53.887105583791026
731.189,57.64042620486089
733.714,39.68961566139433
736.238,26.79503673020031
738.759,5.098128015529937
741.279,18.645212353595753
743.798,11.101781407566477
746.314,4.371542677518164
748.829,-1.260723965801617
751.342,-6.462500223405641
753.853,-12.044006167634052
756.362,25.75608473623538
758.869,33.0325490019743
761.375,32.356467648252874
763.879,33.96569977210197
766.381,13.669641836667552
768.882,10.706367911341204
771.38,40.885484197611504
773.877,50.87384069776408
776.372,30.528861931207302
778.866,30.898544317456526
781.357,28.173834511502264
783.847,51.40291250108294
786.335,63.5864270849072
788.821,68.01082658897894
791.306,47.39121339244116
793.789,85.01419845341934
796.27,114.4998034539176
798.749,146.23002961137672
801.227,174.3964741092766
803.702,210.3336608134582
806.176,227.32856146462973
808.649,273.38249782326034
811.119,274.83018667160695
813.588,263.4825943395542
816.055,241.0078864685495
818.521,221.1219015850645
820.984,209.1119580073887
823.446,178.69399408575782
825.906,168.3935179662958
828.365,160.73608116447303
830.821,116.3425140433319
833.276,101.64320891075886
835.729,99.83049835484871
838.181,84.66817643641411
840.631,87.20578178626124
843.079,92.06430927388647
845.525,70.62668358094152
847.97,60.22823277469956
850.412,87.01382854817939
852.854,94.84264550789317
855.293,112.28815855683047
857.731,92.25718789649363
860.167,50.37084879083886
862.601,20.726453711160957
865.034,24.56417638575408
867.465,8.267049182897608
869.894,22.884770017657274
872.321,28.84798544915725
874.747,27.682574606448952
877.171,46.77155216199503
879.594,35.831257019444365
882.014,34.62563623950018
884.433,37.06148134673799
886.851,39.28366463642669
889.266,40.81799452896439
891.68,58.19026140050846
894.092,44.64052150884254
896.503,57.78976187162971
898.912,86.11608895417817
901.319,98.04996497627349
903.724,110.3075394570917
906.128,108.79540933155045
908.53,81.46776001902867
910.931,77.23112553970918
913.329,76.56343434520068
915.726,95.13305514915851
918.122,103.89403323409942
920.516,104.22894580583238
922.908,106.71080496693685
925.298,107.8173416426207
927.687,106.07386093515265
930.074,95.43419271639073
932.459,78.80449936316859
934.843,86.61470254030269
937.225,117.72324331692994
939.605,106.13136609236835
941.984,110.60216442673845
944.361,96.898674490634
946.736,67.87911137193055
949.11,56.59210538259731
951.482,73.32431931788642
953.853,52.790922858386466
956.222,71.99273363873772
958.589,80.54954879254251
960.954,74.2715717353692
963.318,42.25464847156604
965.68,54.35645628202428
968.041,68.67269241194481
970.4,70.53707228241251
972.757,42.0927562734023
975.113,25.530443173451204
977.467,-17.721155418286116
979.819,-2.661983547124237
982.17,11.469836054717916
984.519,17.959905618363337
986.866,7.141360473396617
989.212,41.01391645140848
991.556,68.33910958938714
993.899,93.64029847417146
996.24,103.91695230119444
998.579,93.83512940941227
1000.92,37.679860578143916
1003.25,5.402770419149874
1005.59,-18.235063136053668
1007.92,-29.472630301258732
1010.25,9.546251567409854
1012.58,38.01103415410421
1014.91,57.30157876074736
1017.24,57.41672644975529
1019.56,60.68858629026727
1021.88,54.40158550913611
1024.2,61.64961488001745
1026.52,75.14555506483748
1028.84,87.07842200287473
1031.16,99.49432182365672
1033.48,138.43931052175094
1035.79,148.14987267917695
1038.1,151.43387637829687
1040.41,168.33724240041602
1042.72,165.239184852956
1045.03,163.9474517966239
1047.33,174.26975634877545
1049.64,136.87092207249657
1051.94,128.27288550853723
1054.24,159.56898442153852
1056.54,171.18586509387114
1058.84,192.26443723852935
1061.13,225.4694003405873
1063.43,222.2273414272363
1065.72,210.9648328378064
1068.01,220.53700618427843
1070.3,199.98945964512268
1072.59,202.89159383056517
1074.87,231.43185240975777
1077.16,238.0367722617625
1079.44,237.75193838843597
1081.72,265.24198644636454
1084.0,285.21917670737025
1086.28,340.8243489713966
1088.56,415.57930605082265
1090.84,486.3391972547772
1093.11,573.5306161591632
1095.38,622.7706507576418
1097.65,598.8192669459493
1099.92,528.865025339549
1102.19,432.09651237699904
1104.46,363.9404380899816
1106.72,350.3473529209534
1108.98,356.88688835032167
1111.24,367.60490228552385
1113.5,368.4044339739189
1115.76,388.95046843948444
1118.02,432.38422472904745
1120.28,473.7993489204159
1122.53,487.7181071305124
1124.78,462.9485309044592
1127.03,432.25108641418615
1129.28,391.29105794275756
1131.53,356.92426470202827
1133.77,295.2923014598216
1136.02,275.7749220242524
1138.26,254.41861320423732
1140.5,241.0318354366775
1142.74,239.28026341363466
1144.98,256.6391695666541
1147.22,271.01247421775906
1149.45,305.0660814447267
1151.69,308.37073875588544
1153.92,279.402039622061
1156.15,242.96899743708832
1158.38,227.59500043070534
1160.61,219.42257610525394
1162.83,185.5467271009536
1165.06,148.72921944212476
1167.28,120.54144221198885
1169.5,99.31679103699207
1171.72,95.76971823779536
1173.94,80.32906869454746
1176.16,88.23332047406257
1178.37,59.67344450461951
1180.58,25.316716631715735
1182.8,15.306720150014371
1185.01,5.358586430526657
1187.22,-21.050526356962564
1189.42,1.223332738935369
1191.63,-1.1995641130804415
1193.84,-19.841668747687663
1196.04,-18.272916383610664
1198.24,-0.11072322317022554
1200.44,-11.40093852787868
1202.64,-12.33213195268172
1204.84,2.0025000607972743
1207.03,-3.490106632836387
1209.23,4.478064386944652
1211.42,-2.1857985610520245
1213.61,-14.907720478711326
1215.8,-16.780276830196044
1217.99,5.770735757390867
1220.18,38.938674846389176
1222.36,64.58366386842636
1224.55,58.51829963295836
1226.73,28.269550312002366
1228.91,12.459701043914265
1231.09,13.187299537164108
1233.27,52.360482626499106
1235.44,71.88744695418427
1237.62,63.81930194530992
1239.79,44.921494211660956
1241.96,54.34047005082948
1244.13,64.98462365960722
1246.3,111.14334058548138
1248.47,159.62985070193076
1250.64,216.01931927896453
1252.8,295.0297951965124
1254.96,364.1888734435313
1257.13,440.64321475996917
1259.29,530.444255754915
1261.44,603.072014262849
1263.6,680.7207994617893
1265.76,693.8230172295439
1267.91,665.6682135951885
1270.06,637.59354676198
1272.22,603.6028305588393
1274.37,537.7474826537443
1276.51,479.0789013385411
1278.66,402.2675089804277
1280.81,348.3170335686748
1282.95,310.13593311848354
1285.09,289.20405817008486
1287.23,268.7155047640356
1289.37,260.19765789269627
1291.51,240.0826159040971
1293.65,221.9452815724676
1295.78,237.36050078782478
1297.92,247.71258219793413
1300.05,259.3857692312256
1302.18,254.81185497684987
1304.31,225.5177970647378
1306.44,219.98285635518278
1308.57,245.54335467604278
1310.69,266.82124208375285
1312.82,275.4383784100521
1314.94,266.7784338563324
1317.06,232.034503873703
1319.18,239.87577166209758
1321.3,264.4951230503368
1323.41,306.1329518523853
1325.53,304.02953665216955
1327.64,332.1393223503137
1329.75,318.2737731394384
1331.87,306.387082622324
1333.98,319.8142648824564
1336.08,295.8901979355278
1338.19,229.66390527617386
1340.3,201.27950409137748
1342.4,163.1666772833928
1344.5,129.56447882601037
1346.6,138.09275816843774
1348.7,112.1331084487042
1350.8,92.30505280231068
1352.9,85.13270686134501
1354.99,34.33048887265363
1357.09,12.517401244581606
1359.18,26.59797876038533
1361.27,37.52419263441311
1363.36,53.67640348514146
1365.45,81.43479320437268
1367.54,93.79841963459285
1369.62,121.1947474368094
1371.7,146.3367980059984
1373.79,162.41363271989508
1375.87,158.47131237825556
1377.95,167.79385664211395
1380.03,179.37944156827916
1382.1,159.08326381049415
1384.18,139.9508810110765
1386.25,121.12298076398065
1388.33,91.35919719691628
1390.4,85.80002279155929
1392.47,50.10967258471487
1394.54,23.095138845678775
1396.6,5.2300076583496775
1398.67,-12.82172449664904
1400.74,-34.25326040128061
1402.8,-14.0673731244799
1404.86,5.495031123605486
1406.92,28.38348927825541
1408.98,19.59512764979354
1411.04,-3.206286519557125
1413.09,-27.690341117873004
1415.15,-8.24092562994224
1417.2,39.13901253950439
1419.25,61.87508972728733
1421.3,68.34529728885377
1423.35,89.78476525630117
1425.4,116.5238593297338
1427.45,124.75008739242435
1429.49,128.7938155497859
1431.54,116.65207940644223
1433.58,89.79810962901115
1435.62,102.84800036602837
1437.66,91.37023481073061
1439.7,56.50473457335647
1441.74,37.39143286297758
1443.77,29.884561955044774
1445.81,43.93360732560268
1447.84,81.8690236902628
1449.87,91.16414151937306
1451.9,82.6732640293726
1453.93,95.72690703129274
1455.96,94.56037211259263
1457.98,120.98041505708602
1460.01,143.41286664582367
1462.03,189.56930107702487
1464.05,212.82799010029294
1466.07,272.9005714365512
1468.09,370.8796695789265
1470.11,492.7627070698279
1472.13,619.0233348256359
1474.14,748.325719604255
1476.16,813.3816886155225
1478.17,857.379302703051
1480.18,906.6019057165463
1482.19,900.7138405507897
1484.2,863.8556889941501
1486.21,773.6442734818509
1488.21,623.6012302778174
1490.22,487.86729694223163
1492.22,390.01183789432685
1494.22,310.0328461656518
1496.22,244.833135629528
1498.22,178.55367608764914
1500.22,96.09740454715552
1502.22,47.46256030723657
1504.21,38.45697242667893
1506.21,40.12663290570845
1508.2,23.75569843925473
1510.19,2.3903016940284942
1512.18,-26.351923128690032
1514.17,-28.09136234931111
1516.16,-4.781658909533462
1518.14,10.480763040569173
1520.13,13.599551545895565
1522.11,1.5736607131414075
1524.09,-9.312176277002663
1526.07,-2.963640824326376
1528.05,0.7136442625001109
1530.03,6.195063171578568
1532.01,9.479859953569985
1533.98,7.3292295550090785
1535.96,7.075838045903993
1537.93,27.480962843649195
1539.9,24.924967005540566
1541.87,27.74063137396206
1543.84,57.07029624537745
1545.81,78.8658601821785
1547.78,74.88877882453471
1549.74,89.09101608319429
1551.7,95.94837628467212
1553.67,85.6509791735757
1555.63,98.05563967683815
1557.59,119.2572952869948
1559.55,128.35090963594098
1561.5,149.9552808305889
1563.46,173.83208788376555
1565.41,159.64779428796555
1567.37,144.68793254148386
1569.32,145.3809124840725
1571.27,142.1075439183121
1573.22,108.72484494526657
1575.17,104.94699315728303
1577.11,101.7738958784089
1579.06,112.06261754766524
1581.0,105.62261662612968
1582.95,102.12050631354646
1584.89,65.2229105030342
1586.83,74.59646259293345
1588.77,96.57447096532496
1590.7,127.96644160740357
1592.64,132.4390293042802
1594.58,127.13508406987876
1596.51,91.17364995878074
1598.44,11.888059116163504
