Raman Shift,Processed Intensity
806.176,252.0915988261752
808.649,267.23330518135094
811.119,266.9867023245663
813.588,241.59027055674665
816.055,217.18732660435217
818.521,177.5403091295659
820.984,191.36411185952056
823.446,154.80227385838907
825.906,135.5222174185203
828.365,130.09620023728553
830.821,126.52512473679053
833.276,119.09568071691547
835.729,113.85653562740572
838.181,83.47547722091258
840.631,71.52512763460868
843.079,89.43532413846037
845.525,111.3978808358836
847.97,114.17611226916097
850.412,84.77149988200108
852.854,67.32845372019301
855.293,55.46764556083508
857.731,48.85743727965837
860.167,67.07102350406308
862.601,66.82452664711627
865.034,81.07223479869049
867.465,49.8161253308881
869.894,29.343959932035204
872.321,-10.246906073607533
874.747,-18.71619059661225
877.171,-8.728304034098528
879.594,29.100030433500933
882.014,7.914059371527628
884.433,16.811471207526438
886.851,5.937630252443569
889.266,15.247477388483048
891.68,46.83885932839644
894.092,79.66681025572416
896.503,77.54354775075399
898.912,79.13846871648025
901.319,57.78766911407888
903.724,71.92251131743456
906.128,106.2600962295653
908.53,130.32706873239044
910.931,133.26913742220768
913.329,115.75583244040945
915.726,96.59954901848141
918.122,95.27935292776579
920.516,125.70288116732036
922.908,146.87300455653076
925.298,150.26877604201377
927.687,144.5120932902289
930.074,119.55817080390261
932.459,83.60029775274052
934.843,72.11745294699745
937.225,72.96953885866492
939.605,65.92118707122722
941.984,68.02270658656198
944.361,64.8481749889836
946.736,69.73352960928537
949.11,60.06227773640467
951.482,53.55120682908591
953.853,38.34561853707055
956.222,0.6383722460941499
958.589,9.43178576573996
960.954,27.20429792205482
963.318,22.148559786562146
965.68,29.409526852164845
968.041,35.75112263762185
970.4,13.79433086345125
972.757,22.160049532598123
975.113,14.80242120156936
977.467,23.86597415490087
979.819,35.685620722481644
982.17,41.500941311166116
984.519,29.646658912579824
986.866,8.409780277580694
989.212,-13.970405766407339
991.556,1.745289049553321
993.899,18.557856367909153
996.24,39.65866033331167
998.579,47.61991166239682
1000.92,26.108951237369183
1003.25,-0.49270439564566004
1005.59,1.5296824717506752
1007.92,-11.72831236284992
1010.25,14.019246625192636
1012.58,15.915319340419046
1014.91,-5.087732231637574
1017.24,1.8670922394917397
1019.56,20.350955015785075
1021.88,21.696798583094278
1024.2,43.523154613007364
1026.52,32.829383542524056
1028.84,33.995678236968615
1031.16,59.878305748140974
1033.48,70.5238966915174
1035.79,94.50278224249769
1038.1,98.57566446598457
1040.41,84.12219140786692
1042.72,78.47429409127062
1045.03,91.7257139889914
1047.33,126.5415304959331
1049.64,157.92006935392146
1051.94,157.43100155271281
1054.24,150.16772794528242
1056.54,132.2235733869311
1058.84,137.3108380172339
1061.13,159.33222949437913
1063.43,167.4761047533077
1065.72,163.69266414480558
1068.01,185.45585986031028
1070.3,174.62054245196168
1072.59,180.85103592408245
1074.87,182.2401890151359
1077.16,180.30937886062884
1079.44,174.34184798935053
1081.72,205.09699370056705
1084.0,223.90560982216653
1086.28,283.66989037356393
1088.56,347.6729570381294
1090.84,441.7693390165671
1093.11,500.2421195469724
1095.38,555.755320520118
1097.65,551.6396204280691
1099.92,507.6066437413724
1102.19,409.03467885766304
1104.46,331.73058652647137
1106.72,281.73932732164235
1108.98,277.91539387566854
1111.24,303.9228145425866
1113.5,354.0922999180232
1115.76,399.0402941211403
1118.02,428.1451689337216
1120.28,452.40437032021714
1122.53,440.0058506620703
1124.78,422.80426289680463
1127.03,388.7971546571123
1129.28,335.1725909813654
1131.53,291.83296750032036
1133.77,224.1569188619187
1136.02,179.04694144180326
1138.26,176.59606367287984
1140.5,168.04023066059722
1142.74,184.04402213155345
1144.98,253.7006560963921
1147.22,281.8177067984125
1149.45,291.82187028123235
1151.69,301.7113490040706
1153.92,268.1987126475094
1156.15,242.32994939544005
1158.38,250.38923150273536
1160.61,225.8989189581514
1162.83,175.00051552818422
1165.06,134.88324384854536
1167.28,104.73643003944449
1169.5,83.17807879706811
1171.72,79.01678181838543
1173.94,65.10886432119696
1176.16,41.88219823084296
1178.37,48.812396319301115
1180.58,28.565673010941964
1182.8,11.570276616860156
1185.01,-12.650173668886737
1187.22,-31.095731725425367
1189.42,-37.67107205359912
1191.63,7.052608963292869
1193.84,13.885212232623417
1196.04,12.01773193924896
1198.24,7.4032046350864675
1200.44,-9.148054549378458
1202.64,-26.1589287552938
1204.84,-9.152165960862021
1207.03,-0.22180841910630988
1209.23,-4.128434468857677
1211.42,-5.013448936610075
1213.61,-9.541944990210368
1215.8,-0.331280714945251
1217.99,37.14415330192401
1220.18,66.31483203045559
1222.36,88.18275592700525
1224.55,77.55953943463783
1226.73,56.30449948353521
1228.91,40.99131541997758
1231.09,53.71754607817775
1233.27,77.10462304258999
1235.44,74.3930861285694
1237.62,108.3473426725543
1239.79,141.49376015558073
1241.96,142.26352073156227
1244.13,171.4688090888983
1246.3,221.0170955501867
1248.47,217.95875250526342
1250.64,270.2965756061528
1252.8,326.8905430572536
1254.96,378.36257490552407
1257.13,462.5251018544757
1259.29,564.5715388400706
1261.44,602.02866336852
1263.6,640.8042319493245
1265.76,648.5203108140242
1267.91,653.8942256825683
1270.06,628.2147496249195
1272.22,582.8659099702759
1274.37,512.2317475972459
1276.51,453.88679050973747
1278.66,410.5008131271313
1280.81,355.5055003363593
1282.95,312.3801591630322
1285.09,290.556478061618
1287.23,289.8947147770439
1289.37,295.4455984920148
1291.51,324.2598510219532
1293.65,303.00723181946273
1295.78,304.2622496454601
1297.92,325.9803504307813
1300.05,333.11696228064716
1302.18,329.2465404791278
1304.31,315.8958982078925
1306.44,275.4489658363941
1308.57,270.5277406882399
1310.69,285.94466537899143
1312.82,298.46452996348853
1314.94,305.47113598793294
1317.06,318.0149129229269
1319.18,303.336725072699
1321.3,327.34405943671163
1323.41,344.4681659522273
1325.53,352.61643583210684
1327.64,365.7914465692802
1329.75,385.85286408407023
1331.87,376.70791630009444
1333.98,382.3590095773004
1336.08,348.8084880021554
1338.19,309.91577363021133
1340.3,290.63545910961943
1342.4,254.49349554275068
1344.5,205.4919517763833
1346.6,175.91853559665265
1348.7,130.77516254304874
1350.8,119.8731913890822
1352.9,108.64294533723319
1354.99,110.46704273771729
1357.09,101.58515637867504
1359.18,92.57020134779395
1361.27,84.4235705129779
1363.36,88.33703666967835
1365.45,81.78798802155893
1367.54,129.3489493754555
1369.62,160.7828176220471
1371.7,186.1857162641429
1373.79,209.70127851640177
1375.87,216.99683516695518
1377.95,213.6443643437931
1380.03,234.97763175734121
1382.1,208.80647380018286
1384.18,186.51203302773433
1386.25,143.6181841151017
1388.33,106.83915029013656
1390.4,79.88902452838943
1392.47,94.05319550997251
1394.54,71.52167833832368
1396.6,32.38911192564319
1398.67,-15.05952933595745
1400.74,-12.967985808074218
1402.8,-11.670616649953217
1404.86,16.545694469741193
1406.92,58.53677509138993
1408.98,45.92020792915673
1411.04,18.837233703755146
1413.09,19.238463499031695
1415.15,14.55054349949205
1417.2,21.96186928647103
1419.25,79.23211163208543
1421.3,99.69221998379385
1423.35,119.67299960865489
1425.4,129.5527363566373
1427.45,130.37624999535865
1429.49,116.18823325911353
1431.54,98.31897185027447
1433.58,81.28911205975123
1435.62,64.00014267316101
1437.66,62.02011497223475
1439.7,82.39317226003345
1441.74,87.25860319569188
1443.77,82.70799036725862
1445.81,100.92807315024879
1447.84,92.58170580429419
1449.87,93.90310128407828
1451.9,93.65021790741002
1453.93,77.81905078520367
1455.96,73.1674470609812
1457.98,124.50082591227829
1460.01,176.19599379014426
1462.03,231.2963882300694
1464.05,279.8930359486226
1466.07,305.36265379723545
1468.09,338.8914640017042
1470.11,413.2847236874045
1472.13,522.4905401187948
1474.14,632.8379716532077
1476.16,763.0846525041627
1478.17,856.4167984570652
1480.18,913.7825459182297
1482.19,891.2252909639078
1484.2,865.2646474369315
1486.21,741.086928852885
1488.21,602.5927731634245
1490.22,467.8257199005377
1492.22,367.92459684462005
1494.22,272.6473352639805
1496.22,236.22811848768174
1498.22,163.85357809742663
1500.22,111.09137107182664
1502.22,80.22351883543115
1504.21,55.57974630775789
1506.21,14.775582857083009
1508.2,-6.859060555290171
1510.19,-25.51798089742897
1512.18,-23.5853440177425
1514.17,12.126225137111078
1516.16,6.51850201785669
1518.14,1.9695671289284746
1520.13,9.381424970507396
1522.11,12.60857536151434
1524.09,2.743727816910905
1526.07,9.832087353576298
1528.05,-15.938169227630397
1530.03,-21.331131070875472
1532.01,4.41303757706828
1533.98,24.911429420697687
1535.96,38.01934299445634
1537.93,53.4969462684403
1539.9,42.390225968387085
1541.87,12.554794038524733
1543.84,-2.296496371779085
1545.81,12.930255554831547
1547.78,35.80523333797214
1549.74,70.13680466763344
1551.7,98.92389906276912
1553.67,119.49886172036258
1555.63,119.62268831687697
1557.59,143.00883123827748
1559.55,134.56129152433755
1561.5,120.70794890818297
1563.46,115.49579661774078
1565.41,128.30522379623312
1567.37,129.326202684578
1569.32,125.70114247046149
1571.27,114.14393361360203
1573.22,90.32089693291368
1575.17,87.42220888414909
1577.11,84.63808874229926
1579.06,76.15879530780694
1581.0,68.07938551753978
1582.95,71.20923496052887
1584.89,61.78632029847131
1586.83,67.95340644813382
1588.77,58.66280519233101
1590.7,33.295419505179325
1592.64,33.42264502021453
1594.58,34.687319117556854
1596.51,35.970384296791735
1598.44,32.93850393079492
