Raman Shift,Processed Intensity
843.079,42.01259731807181
845.525,45.212350218364236
847.97,48.43398672554349
850.412,69.86924685858662
852.854,28.66231422448186
855.293,12.957434555863983
857.731,2.137010439125561
860.167,10.345410328247453
862.601,29.9175394633844
865.034,21.52169650374026
867.465,-9.649950791934543
869.894,-12.405175599132463
872.321,-1.7897877756636262
874.747,-4.182873442215168
877.171,11.322249890780313
879.594,4.441840101053231
882.014,0.7969653838208615
884.433,-2.467451295067576
886.851,14.174507492103203
889.266,19.24879808806145
891.68,26.23379328914052
894.092,42.41742178863046
896.503,67.27811714394215
898.912,89.38957626757156
901.319,111.51599410855238
903.724,125.85015547676016
906.128,95.39438401007419
908.53,88.34149114154229
910.931,80.122391733207
913.329,91.69181494802638
915.726,103.71877702655479
918.122,112.91991120648595
920.516,111.77375002315057
922.908,103.37786475286816
925.298,79.63933818963437
927.687,90.75095170752229
930.074,91.04832470403676
932.459,92.00991118632692
934.843,103.73318683358912
937.225,85.79178844042553
939.605,84.52122478877436
941.984,89.59030180555101
944.361,89.33445248219596
946.736,78.32716203231098
949.11,64.33234543025333
951.482,32.20910590211065
953.853,41.14982675000897
956.222,46.727786985949706
958.589,60.27811029897839
960.954,43.70728545092243
963.318,36.921734291173834
965.68,22.923046438137817
968.041,39.95083300830197
970.4,37.76843748815827
972.757,32.47245612993811
975.113,22.683210728302583
977.467,7.782840444645672
979.819,-0.9418444638340588
982.17,12.748252989692446
984.519,3.0921329479904216
986.866,22.995362657745318
989.212,67.07769408778813
991.556,58.24449138910654
993.899,50.59149168818681
996.24,63.35718492797537
998.579,70.35138418503152
1000.92,89.81236741524617
1003.25,101.83544777099178
1005.59,79.70630582302874
1007.92,45.47241702050951
1010.25,21.228764865268204
1012.58,18.594030276590956
1014.91,18.948685717889475
1017.24,0.9111866941566404
1019.56,-7.2810729687666935
1021.88,-10.34318488474537
1024.2,-13.133197392148759
1026.52,16.919317155159433
1028.84,56.19421780931475
1031.16,63.59508238345438
1033.48,82.5015917611945
1035.79,99.19810468229616
1038.1,108.58794681405539
1040.41,115.52674744172691
1042.72,116.1557761589529
1045.03,100.04480336771803
1047.33,127.04924649258419
1049.64,141.64350667112035
1051.94,166.2543054443338
1054.24,175.7368785899596
1056.54,168.0892651938409
1058.84,157.16659672131482
1061.13,182.2525289457417
1063.43,180.05924530560583
1065.72,186.01317454733748
1068.01,168.96927979670022
1070.3,150.5920142968514
1072.59,151.16484857497517
1074.87,187.63789284701147
1077.16,207.3421860890503
1079.44,229.65636606111138
1081.72,239.05429171187097
1084.0,253.00980844053606
1086.28,310.6157990730039
1088.56,388.63180626659073
1090.84,473.81736920047933
1093.11,538.6939316947307
1095.38,562.1638931864429
1097.65,525.2248978011521
1099.92,464.0174567575641
1102.19,388.82495172466383
1104.46,350.93078103597077
1106.72,326.0945535228377
1108.98,315.7901871096565
1111.24,334.586864551919
1113.5,349.2918939361791
1115.76,418.37928346573153
1118.02,490.8945067224754
1120.28,530.1211726906872
1122.53,493.9143624474557
1124.78,439.27206109121767
1127.03,370.90658967029276
1129.28,327.86365615903196
1131.53,286.90331119587154
1133.77,252.59518953567863
1136.02,214.17565626399573
1138.26,195.07161967795582
1140.5,213.61482035767654
1142.74,238.70850119003057
1144.98,273.1131250114645
1147.22,287.20828272701533
1149.45,303.75460142931934
1151.69,302.0842239461974
1153.92,285.6246217215735
1156.15,259.32716960115795
1158.38,219.38143490384323
1160.61,198.3104188740599
1162.83,210.63722670555853
1165.06,199.55173756518911
1167.28,180.52965556906202
1169.5,134.38013218728156
1171.72,94.0076743629661
1173.94,95.84071929793686
1176.16,75.16497114316917
1178.37,49.69483292733912
1180.58,34.62102896156398
1182.8,-1.532248946337404
1185.01,-11.050195277584862
1187.22,-14.932149350095187
1189.42,-38.60587783361893
1191.63,-23.49900128085187
1193.84,-20.753279379750666
1196.04,-5.938900456143983
1198.24,-1.006868741869539
1200.44,3.091939464558891
1202.64,22.3591475860419
1204.84,41.32029806911669
1207.03,29.929605340127182
1209.23,43.80804434507695
1211.42,32.29096289900076
1213.61,2.8090273686652836
1215.8,-0.15940307329924508
1217.99,15.054573996204908
1220.18,26.35801689539926
1222.36,43.70565722731067
1224.55,60.76656168494128
1226.73,58.44793939811893
1228.91,69.13323499462876
1231.09,62.44403118516084
1233.27,49.95433230063077
1235.44,50.90484782950443
1237.62,80.82203785988554
1239.79,102.51811090255046
1241.96,117.28149790445923
1244.13,96.68637388131492
1246.3,101.64027478821845
1248.47,165.38409534269977
1250.64,249.0635154191807
1252.8,338.1099502529589
1254.96,445.09769112038384
1257.13,518.124855542839
1259.29,570.4324327288214
1261.44,608.5471385398266
1263.6,622.9004609324227
1265.76,628.2096101622358
1267.91,642.9060880355478
1270.06,619.5166381132744
1272.22,569.9965768673292
1274.37,489.49169626554726
1276.51,412.1477854042407
1278.66,346.72967595027194
1280.81,312.5260018688409
1282.95,284.9206258179404
1285.09,253.72597030471752
1287.23,249.51634884183431
1289.37,251.29463043715805
1291.51,259.73033265488084
1293.65,290.92152420044545
1295.78,308.5852989340451
1297.92,271.3911070269835
1300.05,261.29408611803365
1302.18,250.91601151741247
1304.31,244.49767498219194
1306.44,255.27983492026738
1308.57,306.8841665943412
1310.69,302.02754565922874
1312.82,291.1887126515528
1314.94,278.70350890800296
1317.06,257.2886839121729
1319.18,253.08951216520177
1321.3,288.0131243421322
1323.41,301.1570765435065
1325.53,311.66649097553045
1327.64,343.4483394873862
1329.75,353.93334615615913
1331.87,352.55217558605136
1333.98,336.1163831123599
1336.08,292.199365005451
1338.19,243.80302296045602
1340.3,227.02442858696782
1342.4,209.05582123206955
1344.5,191.2322248509804
1346.6,187.26954106818312
1348.7,157.69311842901652
1350.8,125.31394069890166
1352.9,109.94291040065514
1354.99,93.58132282799602
1357.09,71.51610196381353
1359.18,71.17694116033567
1361.27,69.04106286691763
1363.36,74.29988311973807
1365.45,103.81139031720568
1367.54,123.10014304298579
1369.62,144.7382202699821
1371.7,164.29760013574355
1373.79,159.92158633692793
1375.87,187.18194880947203
1377.95,213.41225488495297
1380.03,205.70786711361893
1382.1,203.7830839445528
1384.18,173.44732802488966
1386.25,125.89085830855083
1388.33,94.25619645069128
1390.4,58.780981773576514
1392.47,40.27415956579489
1394.54,24.401693190986407
1396.6,13.210371434673789
1398.67,-25.157903918384136
1400.74,-34.18039942817677
1402.8,-17.524972820958737
1404.86,18.378501395879994
1406.92,35.290511998782904
1408.98,40.30476539014626
1411.04,14.848184684567514
1413.09,25.490432604615307
1415.15,49.0391486623173
1417.2,50.20661643671747
1419.25,87.22881437093429
1421.3,91.19875228350884
1423.35,90.0664745464162
1425.4,78.1152537392743
1427.45,69.43778430355155
1429.49,45.174280958681265
1431.54,38.845815213411015
1433.58,24.449556639059438
1435.62,15.60163319039225
1437.66,25.441896288406497
1439.7,52.538685903117084
1441.74,43.31740673295167
1443.77,13.298628193671675
1445.81,-9.378101306993813
1447.84,-7.9542496185245
1449.87,34.28103857744168
1451.9,91.22904211593482
1453.93,135.2195628679783
1455.96,154.15378716467353
1457.98,172.02809960223658
1460.01,212.3626587517906
1462.03,236.72521096439732
1464.05,248.92157084275414
1466.07,303.99562552241105
1468.09,357.3721960958487
1470.11,440.14275617940643
1472.13,577.732102861165
1474.14,687.3745514583511
1476.16,784.6853683699783
1478.17,888.0893467866324
1480.18,941.2017633526316
1482.19,915.780763399622
1484.2,879.1083176087366
1486.21,773.2759405775189
1488.21,644.3751712916064
1490.22,504.02138692975336
1492.22,384.925235716471
1494.22,275.8926412032438
1496.22,190.06290178783524
1498.22,130.575361662168
1500.22,91.75989128401238
1502.22,45.279748801059895
1504.21,25.274441474993637
1506.21,36.21687281984509
1508.2,17.199061168919343
1510.19,37.408334432198444
1512.18,28.508286758504482
1514.17,18.019735197665113
1516.16,34.41596207696125
1518.14,58.02748118709701
1520.13,48.4229944443598
1522.11,71.88558664801144
1524.09,38.60320595197277
1526.07,-9.950379473021485
1528.05,-8.444148586785559
1530.03,-37.499347008001905
1532.01,-36.1180551943271
1533.98,-2.254614639346755
1535.96,10.470084716481551
1537.93,0.816217925781757
1539.9,10.782162052976446
1541.87,4.414015194337708
1543.84,47.99606796204148
1545.81,90.76508557087095
1547.78,104.8626856091687
1549.74,106.09723961930877
1551.7,86.80101277340759
1553.67,87.11587497760593
1555.63,107.27901197634947
1557.59,126.0038745519073
1559.55,126.33731820007915
1561.5,128.42150471066907
1563.46,122.97008946224491
1565.41,124.03012300261025
1567.37,124.31538120070445
1569.32,109.58731444612249
1571.27,80.13123494387696
1573.22,80.37536115201169
1575.17,77.70033840969518
1577.11,81.24875956530991
1579.06,98.63944750930705
1581.0,96.87221389753381
1582.95,66.5183321602724
1584.89,62.24434384461574
1586.83,41.33586495684199
1588.77,34.07853516193336
1590.7,26.138966983098953
1592.64,15.65998071557874
1594.58,-5.167970183355237
1596.51,-3.4401356091645994
1598.44,40.51014705614102
