Raman Shift,Processed Intensity
1308.57,404.4049790484007
1310.69,391.47384457813973
1312.82,379.8950270302223
1314.94,387.00468858825116
1317.06,367.28180030755334
1319.18,375.15766362921386
1321.3,402.1111461798114
1323.41,445.52582233307726
1325.53,488.64235186678184
1327.64,512.6537157624823
1329.75,505.9433091481242
1331.87,478.4182723358804
1333.98,442.31901233617964
1336.08,398.2192005622139
1338.19,344.64481815349245
1340.3,335.97891558511196
1342.4,307.8901818008362
1344.5,267.14246572712887
1346.6,210.97572635861525
1348.7,139.4869828435401
1350.8,100.01126456923453
1352.9,121.93113267614535
1354.99,88.53382061949515
1357.09,92.05885092141011
1359.18,88.36469954210179
1361.27,98.2621269177082
1363.36,106.08560423623226
1365.45,120.12188257062076
1367.54,88.03856201184612
1369.62,110.83647032579393
1371.7,142.84966065776894
1373.79,172.79302828461618
1375.87,172.33373689065206
1377.95,178.99597817692938
1380.03,165.6371600419293
1382.1,158.16219000035176
1384.18,144.57109193523752
1386.25,132.72090856437603
1388.33,100.84950866861777
1390.4,71.00415622495552
1392.47,36.755793825316005
1394.54,12.675230857238603
1396.6,1.3331412083600753
1398.67,1.3476837743148735
1400.74,-19.901209035868078
1402.8,-13.55754265273822
1404.86,-14.43211441362655
1406.92,-2.0501316958684583
1408.98,8.967835158120124
1411.04,22.048707888010995
1413.09,6.23832657453795
1415.15,28.010972070717344
1417.2,52.45984307120057
1419.25,66.77324811726476
1421.3,84.90127663063254
1423.35,110.7938985187127
1425.4,135.59144473222682
1427.45,143.38651639426234
1429.49,154.89065583409024
1431.54,108.38673190669942
1433.58,91.91942055041977
1435.62,65.10473296360033
1437.66,58.89192473366802
1439.7,37.992071632850184
1441.74,45.92569303294954
1443.77,36.260851510593966
1445.81,57.47030007152944
1447.84,50.69339127967896
1449.87,65.73608162429741
1451.9,81.78522160141074
1453.93,106.45617912858961
1455.96,133.64998676924824
1457.98,156.26763181409115
1460.01,170.59101302922477
1462.03,220.7115164518898
1464.05,290.10144832904916
1466.07,367.51880138930915
1468.09,440.7691639719883
1470.11,541.0390577276091
1472.13,689.3721324612484
1474.14,858.0501228806463
1476.16,1044.8309482014529
1478.17,1166.0439546096222
1480.18,1221.304205342854
1482.19,1209.3220088672695
1484.2,1139.6172089588515
1486.21,1025.5191890705946
1488.21,884.4049719377608
1490.22,720.9849382307441
1492.22,566.9694975888972
1494.22,406.35480727339836
1496.22,284.47039558203187
1498.22,217.9315471687205
1500.22,149.87740264877812
1502.22,116.44715344225642
1504.21,69.82766518872131
1506.21,31.586815447739582
1508.2,21.14968854222252
1510.19,9.84619897319726
1512.18,11.62538150124442
1514.17,28.245871704126102
1516.16,11.037816090753267
1518.14,9.61716316753359
1520.13,-5.161950257187527
1522.11,-17.540527054398353
1524.09,-2.4261329937876326
1526.07,9.035679512142224
1528.05,-5.586244621477817
1530.03,-13.580088950878235
1532.01,-1.6148722550262846
1533.98,-13.216636806698716
1535.96,-23.577971368896897
1537.93,-6.177058163885022
1539.9,18.17470737600115
1541.87,40.66604679491411
1543.84,81.6762710305311
1545.81,60.7752766406179
1547.78,42.77116107720417
1549.74,59.329266532192605
1551.7,87.87693806868106
1553.67,92.60351984752583
1555.63,115.98416087771307
1557.59,97.49409695720533
1559.55,100.89436118521894
1561.5,109.37463733164168
1563.46,119.02944653978375
1565.41,126.47719117198585
1567.37,143.1458653218981
1569.32,139.79686056485002
1571.27,151.9535336129859
1573.22,125.61548825611158
1575.17,88.35380968349932
1577.11,68.59677499616623
1579.06,61.725087528677705
1581.0,62.07187307571303
1582.95,73.39886659482272
1584.89,67.22974176633284
1586.83,64.23105960086332
1588.77,79.9741694278041
1590.7,77.26853845522032
1592.64,75.01889085356743
1594.58,59.5585373155925
1596.51,44.91127604481403
1598.44,37.74376993446731
