Raman Shift,Processed Intensity
715.999,-34.102969056624715
718.535,-28.57739810777275
721.069,10.293381019253047
723.602,20.696649725081443
726.133,54.153152686249996
728.662,39.612336962978134
731.189,33.97616253550541
733.714,27.956246173758927
736.238,26.1691005451205
738.759,30.9932780840943
741.279,49.4265148619852
743.798,22.895255408954654
746.314,17.4451299170355
748.829,-10.639997128288314
751.342,-3.1713592688806784
753.853,3.039951033819989
756.362,0.18298233958262244
758.869,-23.505456782208967
761.375,-0.693178764159029
763.879,1.7140495665967137
766.381,25.620123584173598
768.882,23.83383650734163
771.38,13.830781709596067
773.877,20.80096931493199
776.372,52.79168088886286
778.866,90.99318127229049
781.357,78.97681136775645
783.847,76.02831902093385
786.335,71.05261847354905
788.821,75.38331172106018
791.306,81.68744796558053
793.789,102.39409259260333
796.27,110.83718186202304
798.749,152.25552045629865
801.227,212.6975409333777
803.702,263.16415841771936
806.176,309.2754348151284
808.649,343.6039096942484
811.119,372.91269307281755
813.588,392.91736772772856
816.055,394.8574153146192
818.521,360.5914520112642
820.984,310.83532130383514
823.446,257.44780582076874
825.906,217.002053452361
828.365,181.9284320417878
830.821,176.84786026660436
833.276,160.28609090119744
835.729,129.53085122209131
838.181,111.96517388944585
840.631,114.78168020950034
843.079,95.55400625415768
845.525,80.28441945676695
847.97,61.7847685412346
850.412,61.247909641620936
852.854,71.72389432649243
855.293,97.64377667089684
857.731,96.53389651881116
860.167,64.20635322178123
862.601,39.28281271089281
865.034,48.95640980683561
867.465,38.801269577582616
869.894,14.391552505597929
872.321,6.777642512182638
874.747,-13.751950732463001
877.171,-3.670594261082897
879.594,41.5483711807874
882.014,52.05067556838776
884.433,55.26778270556588
886.851,50.58355333260988
889.266,42.28662251979972
891.68,53.99896753714302
894.092,83.81876143840236
896.503,93.93941712130095
898.912,112.17339329249876
901.319,110.90457186113213
903.724,111.18349247521087
906.128,96.01306324849043
908.53,95.49141434448416
910.931,91.04998965571349
913.329,86.97735276867479
915.726,100.89537388119379
918.122,96.66398814835043
920.516,78.76214450459906
922.908,92.04970686683578
925.298,82.38649819461443
927.687,85.06086835988299
930.074,103.12302392148513
932.459,111.6231198044211
934.843,110.51601764577777
937.225,122.42318699779821
939.605,106.06127319762732
941.984,131.33733190372004
944.361,122.96787315605957
946.736,120.19314353161258
949.11,109.49140829978114
951.482,87.86466214928737
953.853,62.98148277219684
956.222,66.74845587651657
958.589,54.4054097226051
960.954,54.33493537386789
963.318,73.53857361412156
965.68,91.01776376972407
968.041,97.25003062694236
970.4,75.99850468265481
972.757,74.97858525219317
975.113,57.28650833909796
977.467,43.25648593343635
979.819,20.88927388155389
982.17,15.756930232012564
984.519,-5.759093085135191
986.866,3.8177625681466907
989.212,19.630591243200115
991.556,44.25092670372669
993.899,58.86921854472757
996.24,68.86626266863254
998.579,95.76558414237866
1000.92,95.42391529258452
1003.25,79.65024522928456
1005.59,55.15820270300355
1007.92,14.232724676115822
1010.25,3.9681534656301665
1012.58,33.17300055264059
1014.91,36.560426119174736
1017.24,28.129195182174954
1019.56,9.306538489385957
1021.88,-10.528034203809057
1024.2,42.100126761496995
1026.52,62.80843469616025
1028.84,83.49992731007205
1031.16,110.6013655544782
1033.48,119.39657055953671
1035.79,131.8359510480691
1038.1,154.53650693978693
1040.41,135.06754724123266
1042.72,142.85545555477484
1045.03,150.27893177807414
1047.33,162.1451861845028
1049.64,158.92803826546765
1051.94,145.482206048923
1054.24,134.32902398931492
1056.54,155.60882752418752
1058.84,171.84286144031853
1061.13,183.45709300174872
1063.43,177.73459650639302
1065.72,180.00603308074233
1068.01,173.03060666504325
1070.3,179.0913057127625
1072.59,182.0901448900504
1074.87,192.54816867996692
1077.16,212.31974070099818
1079.44,225.11635683509508
1081.72,256.22093454618766
1084.0,300.4878164844133
1086.28,351.0570598046306
1088.56,431.92586834207145
1090.84,514.9485962165695
1093.11,573.5986561986876
1095.38,632.8732852187052
1097.65,624.293547970849
1099.92,535.666245279424
1102.19,465.3220129411425
1104.46,401.40103961506225
1106.72,361.4244989982492
1108.98,362.3421724776192
1111.24,389.1038813055957
1113.5,392.27853782337615
1115.76,452.2922443032569
1118.02,500.80924893380666
1120.28,517.6367113288518
1122.53,510.53422994122366
1124.78,488.5471790003153
1127.03,430.81623592582514
1129.28,380.33928969388467
1131.53,332.01906348888997
1133.77,289.2821659267711
1136.02,257.98385656396954
1138.26,257.93185902546975
1140.5,262.5054122280692
1142.74,261.1314644607844
1144.98,289.427534131931
1147.22,303.2493324209654
1149.45,315.73838593032406
1151.69,349.8934688610766
1153.92,336.71346376000565
1156.15,284.5783175047841
1158.38,266.3442830034387
1160.61,227.4867799414319
1162.83,195.9099221954075
1165.06,189.85128334218098
1167.28,173.21523359628736
1169.5,143.09675293801638
1171.72,129.1623870985827
1173.94,100.55501306911515
1176.16,71.94146175249602
1178.37,61.655378710442164
1180.58,47.697227767726645
1182.8,38.496199378308575
1185.01,32.38640470574819
1187.22,21.36878398933618
1189.42,7.968253005456063
1191.63,-1.0996266615227341
1193.84,-19.452453538832287
1196.04,-39.517172329778305
1198.24,-22.339593424196664
1200.44,-13.727247778370383
1202.64,-5.630341267575432
1204.84,-11.23699710193273
1207.03,-5.735166339262378
1209.23,-26.645967551065496
1211.42,-14.014170514918987
1213.61,8.306081404376982
1215.8,14.413165095046224
1217.99,16.88177483405184
1220.18,20.76291074707683
1222.36,7.250535397906333
1224.55,7.110136849757964
1226.73,43.29777001295611
1228.91,37.817193974653264
1231.09,50.57701005891954
1233.27,48.15256179159155
1235.44,54.690692007981625
1237.62,67.052595198679
1239.79,96.62333652201914
1241.96,119.45470414988654
1244.13,161.26520447065877
1246.3,210.01148586358022
1248.47,270.60261961598826
1250.64,339.5667617929262
1252.8,436.95591034484914
1254.96,520.3459003105679
1257.13,613.5030656868573
1259.29,697.2413774885385
1261.44,777.9938675228609
1263.6,856.0983378781582
1265.76,904.2259275553688
1267.91,898.904917194792
1270.06,861.0921528504628
1272.22,821.6016126216737
1274.37,760.2472589987769
1276.51,677.6525578756628
1278.66,572.9171404193658
1280.81,474.9501316063454
1282.95,395.42252637780666
1285.09,382.338613414076
1287.23,372.0835893851631
1289.37,349.70926843941584
1291.51,363.79122026361415
1293.65,366.6668605240093
1295.78,390.3402079740363
1297.92,405.3866415620255
1300.05,417.00051468177503
1302.18,402.85229323264343
1304.31,415.65997939393174
1306.44,399.7129163516331
1308.57,387.0622596918631
1310.69,353.9971630799955
1312.82,319.18763060646666
1314.94,294.5416548468677
1317.06,330.0147358744166
1319.18,353.51463836767334
1321.3,353.8537677658662
1323.41,395.1301178527972
1325.53,423.6320278645585
1327.64,465.02865388295754
1329.75,479.1318688003794
1331.87,448.51530514178444
1333.98,384.3714931248128
1336.08,373.5594749103584
1338.19,343.79527599599896
1340.3,325.17570994276116
1342.4,248.65456405426949
1344.5,194.32830886541774
1346.6,157.1027600119878
1348.7,130.26450200504246
1350.8,110.43326438625809
1352.9,80.22858359754923
1354.99,46.3650362792564
1357.09,54.12842494929669
1359.18,41.80434463469169
1361.27,36.24961128830796
1363.36,56.844642586548616
1365.45,63.20774769100376
1367.54,84.76656353164776
1369.62,103.18663394718556
1371.7,102.79998882540121
1373.79,104.79562800541066
1375.87,131.98143375134237
1377.95,145.35560703553642
1380.03,167.7733419169906
1382.1,158.66111896742382
1384.18,122.302427268776
1386.25,67.3139626011789
1388.33,36.88373039283579
1390.4,5.485339146092429
1392.47,13.258960530173226
1394.54,12.678007456401247
1396.6,-10.21275870562522
1398.67,-52.32102430984628
1400.74,-57.3640516443852
1402.8,-49.2972367918087
1404.86,-19.07600661567426
1406.92,3.248944533613667
1408.98,15.72212696231918
1411.04,13.00705907818292
1413.09,10.671975934472584
1415.15,13.761253668901873
1417.2,31.414454325367842
1419.25,69.96156225018785
1421.3,121.39917428043555
1423.35,167.91431213706164
1425.4,180.0749014846824
1427.45,197.35358432470184
1429.49,175.65153138843243
1431.54,163.0603497683071
1433.58,145.19541912052637
1435.62,116.10065643912935
1437.66,80.48661416339723
1439.7,80.06381638049925
1441.74,68.92371407575274
1443.77,66.8720213352683
1445.81,82.00014678668776
1447.84,97.44710123040409
1449.87,83.87569098506037
1451.9,85.37728266162571
1453.93,107.47180603270272
1455.96,110.9648997589893
1457.98,140.13839044906808
1460.01,203.36934314776636
1462.03,266.320540395948
1464.05,337.0357231950645
1466.07,416.4157843526589
1468.09,496.74258087548833
1470.11,608.7741749340735
1472.13,765.4591224462995
1474.14,937.269809280064
1476.16,1102.7262636464036
1478.17,1260.777111349761
1480.18,1365.6567215144437
1482.19,1382.8375904063087
1484.2,1303.41129668303
1486.21,1151.3265995014967
1488.21,960.7703937680692
1490.22,784.0248558650294
1492.22,615.6103036627385
1494.22,446.47567557942216
1496.22,328.3794858314259
1498.22,233.55649396919216
1500.22,168.1462791751353
1502.22,108.19324313295124
1504.21,76.31327956358882
1506.21,49.693777094559664
1508.2,44.855526891149566
1510.19,37.36701124000956
1512.18,22.98726356132238
1514.17,6.618252230489361
1516.16,-6.599878457327577
1518.14,0.9969088678114986
1520.13,-8.308213711605504
1522.11,3.4823015563529225
1524.09,15.651809628017418
1526.07,16.72185572294643
1528.05,-11.262107929826925
1530.03,-30.254527587077064
1532.01,-28.971648724762872
1533.98,-4.320084598987933
1535.96,28.888897723851642
1537.93,18.98699305800187
1539.9,2.5440923964918056
1541.87,4.4158981616596975
1543.84,35.93439659853402
1545.81,56.145949472349685
1547.78,59.620814781309036
1549.74,54.738857945533255
1551.7,53.8800249007752
1553.67,62.186243763562516
1555.63,92.7042788772983
1557.59,130.5762039059764
1559.55,159.325113023139
1561.5,192.95035591035548
1563.46,194.40372513665943
1565.41,174.77992925226863
1567.37,174.22135159659433
1569.32,191.48947577291437
1571.27,197.01250159923734
1573.22,177.50438963059537
1575.17,129.63152472895968
1577.11,78.63176058553563
1579.06,56.31441662400766
1581.0,71.91741776092704
1582.95,92.63110083277161
1584.89,104.88392578490675
1586.83,87.5805678129293
1588.77,70.05429521829478
1590.7,50.0669663115641
1592.64,43.42807393469889
1594.58,35.804266173825454
1596.51,31.386009929153715
1598.44,31.006635437259774
