Raman Shift,Processed Intensity
626.086,894.4511121854171
628.686,940.5429304638533
631.284,1008.232702164808
633.881,1079.5180370911794
636.476,1091.4441080585348
639.068,1102.9607960657181
641.659,1027.446502132124
644.249,933.8510067540183
646.836,824.7430912656264
649.421,689.929587771649
652.005,537.26490527025
654.587,440.50817482366256
657.166,344.8470613954678
659.745,292.51681378309604
662.321,238.32407645510148
664.895,182.74212995985044
667.468,144.29184561993316
670.038,108.82740213133229
672.607,68.25057359117272
675.174,45.93930323974564
677.739,7.366753393017007
680.303,7.291783946561736
682.864,19.711335641406095
685.424,8.860433142745023
687.982,6.78361744535232
690.538,23.430189807834267
693.092,19.416123264175894
695.645,-4.214025167742875
698.195,-25.891866591989128
700.744,-21.144216101186885
703.291,-16.9740338402421
705.836,8.472916905689544
708.38,26.57474273873777
710.921,7.757234265975512
713.461,-14.172795120348837
715.999,-6.979884748293443
718.535,-22.99992044120927
721.069,1.621775012168655
723.602,18.02568401116332
726.133,63.590476773463706
728.662,61.50444174704512
731.189,57.7654874506668
733.714,50.895430028653436
736.238,28.701899853288978
738.759,4.6592957462662525
741.279,2.9564058668020152
743.798,-13.694066638335926
746.314,-20.341216080040795
748.829,-5.510218100648899
751.342,0.36909935866196975
753.853,12.34320683681949
756.362,3.6491574651356586
758.869,15.666966317683773
761.375,20.871989761676332
763.879,13.977780998314756
766.381,28.412278936982375
768.882,37.84161611704758
771.38,37.455831391578386
773.877,75.11172546819603
776.372,91.28524025945126
778.866,76.02383823321452
781.357,80.85126271543322
783.847,60.05325057385221
786.335,44.772768711249
788.821,71.72429817772286
791.306,73.05097542583985
793.789,80.03887642292716
796.27,115.87891981098414
798.749,126.80972244755344
801.227,183.4509311370623
803.702,240.42226864788154
806.176,283.2482940151026
808.649,309.5964961766417
811.119,316.9439590379236
813.588,304.8154551079924
816.055,312.5453486594363
818.521,296.0871179359251
820.984,259.48954402641857
823.446,207.08718545365718
825.906,166.9765670483696
828.365,143.1590354901466
830.821,120.1121862768789
833.276,127.12319545610467
835.729,141.33643707064107
838.181,137.46776727087376
840.631,133.61404652229248
843.079,106.2531380034959
845.525,53.339144099436
847.97,31.492880989902005
850.412,37.33521038085996
852.854,40.248942664360584
855.293,56.80740674512049
857.731,67.3458770099569
860.167,59.866333630554436
862.601,43.65650858051413
865.034,39.527979271455706
867.465,22.95902409387145
869.894,12.52319224369603
872.321,-0.539269308261737
874.747,-1.892845989748139
877.171,-8.582947705252536
879.594,23.106946704856227
882.014,50.03624024328269
884.433,50.159596242526504
886.851,43.52693589922592
889.266,53.99772152278456
891.68,45.38381121257544
894.092,57.87802782085737
896.503,59.76844220140424
898.912,42.72408502956523
901.319,44.08065862232252
903.724,60.74529637739465
906.128,83.48227459329905
908.53,125.91301000369276
910.931,129.51605731172322
913.329,116.05567815294103
915.726,105.3913624391646
918.122,65.14449255949012
920.516,62.17453139082181
922.908,72.81711507031082
925.298,62.979288624937
927.687,69.04426541060957
930.074,68.63332940841724
932.459,83.41535656848873
934.843,108.6782409157654
937.225,126.66222541767615
939.605,117.32180428038282
941.984,128.80191095932014
944.361,98.53315378877414
946.736,103.56514684955982
949.11,75.99507893193004
951.482,51.96771106991628
953.853,44.72299312328573
956.222,62.977013692828905
958.589,41.87437860708201
960.954,53.797732266188405
963.318,60.27251708100107
965.68,39.20506624551149
968.041,67.8826012711911
970.4,66.49703904514035
972.757,23.525941745381715
975.113,3.922990565682312
977.467,-2.8343977024890137
979.819,-15.792692183240888
982.17,6.763464301652903
984.519,26.549348112986763
986.866,21.51824603108321
989.212,16.33764241608128
991.556,30.674930177746546
993.899,56.673597935753605
996.24,58.14370453450738
998.579,77.03806784367407
1000.92,64.83321546347429
1003.25,35.57700209664449
1005.59,16.031465015635604
1007.92,-2.327177613045251
1010.25,-32.59424269020519
1012.58,-8.579439382050396
1014.91,21.907416298100998
1017.24,28.91354054867452
1019.56,33.29555803783592
1021.88,23.719499415816927
1024.2,16.08937025580508
1026.52,25.21381523293212
1028.84,48.04421326510624
1031.16,63.722298101421075
1033.48,73.96111478467242
1035.79,91.37835706625651
1038.1,112.16303815440051
1040.41,99.78978051001559
1042.72,92.92358183301872
1045.03,88.84839057247109
1047.33,80.65758619861731
1049.64,108.82541185587911
1051.94,141.1117403491828
1054.24,154.51445917790625
1056.54,158.7456650936365
1058.84,148.08881103887757
1061.13,116.20823403813847
1063.43,90.81582594616293
1065.72,75.62341848187612
1068.01,103.43802540518163
1070.3,136.20946564614474
1072.59,171.17322452940743
1074.87,160.80283880813363
1077.16,145.57180550747262
1079.44,153.90596695850786
1081.72,208.2311339274372
1084.0,274.4016611257123
1086.28,335.03378462493333
1088.56,418.02943546222014
1090.84,510.05243419796125
1093.11,575.7189711878457
1095.38,599.0738011406147
1097.65,566.9711995805724
1099.92,470.5511574053346
1102.19,434.33462306262663
1104.46,399.3187447270773
1106.72,352.1673505722563
1108.98,339.16333380461015
1111.24,312.0657996021648
1113.5,326.6338787198947
1115.76,387.4838744284275
1118.02,454.2797427860819
1120.28,468.59023957757495
1122.53,501.6984482051048
1124.78,454.3636885318176
1127.03,436.5358066776537
1129.28,379.5932743390074
1131.53,326.3908119179066
1133.77,229.30701165119694
1136.02,196.1967226444881
1138.26,160.05772162038534
1140.5,177.4592884286244
1142.74,205.58982917525373
1144.98,250.78068982801483
1147.22,287.7918745836205
1149.45,322.5263356636124
1151.69,311.506167872114
1153.92,293.2535650583484
1156.15,262.29082419820384
1158.38,225.9022542376972
1160.61,233.27703731739552
1162.83,215.36637571111396
1165.06,175.4549244789016
1167.28,143.11317650097567
1169.5,96.72127608308756
1171.72,40.469023038076784
1173.94,43.6892101007611
1176.16,51.38143653330553
1178.37,51.78354077820882
1180.58,60.276366444624955
1182.8,40.28852829468565
1185.01,9.96308299173279
1187.22,-0.4615144371707629
1189.42,3.63430776604082
1191.63,-16.748756817547473
1193.84,2.818731308385395
1196.04,-21.56694179014562
1198.24,-19.999782675590495
1200.44,-1.9069437337716408
1202.64,-14.191578648078803
1204.84,-29.089985699242334
1207.03,-23.9335131669543
1209.23,-35.48189479316761
1211.42,2.2672211645312927
1213.61,40.030645092818304
1215.8,34.95392010797946
1217.99,36.51607256614193
1220.18,3.958172097309898
1222.36,9.092844020356324
1224.55,23.97092461515672
1226.73,32.500497757793255
1228.91,50.68498011381098
1231.09,65.00406590921898
1233.27,57.366103545484975
1235.44,69.44142459548743
1237.62,57.66233946613511
1239.79,61.223133060984765
1241.96,97.74672710952973
1244.13,117.61800916315565
1246.3,154.65049492442495
1248.47,226.3244191478002
1250.64,296.07244558797584
1252.8,410.851091233935
1254.96,518.3311981620411
1257.13,609.7074530081904
1259.29,678.4126683447171
1261.44,751.2606354858792
1263.6,773.4937391981016
1265.76,820.4020009816566
1267.91,800.7992652094777
1270.06,775.4993852659791
1272.22,702.1733620668269
1274.37,640.4921968644258
1276.51,556.3173631010193
1278.66,507.272230642747
1280.81,438.21825191845915
1282.95,396.82638615376754
1285.09,357.4342378908118
1287.23,343.4270050318387
1289.37,339.66604593040256
1291.51,336.3460179111437
1293.65,330.18534912289147
1295.78,328.4262342013003
1297.92,332.78701088386447
1300.05,338.50977472016757
1302.18,368.88418425833015
1304.31,387.3426948028739
1306.44,382.1748397916415
1308.57,372.0986550298576
1310.69,353.87972197181216
1312.82,328.0454490977763
1314.94,324.0279247194917
1317.06,321.83057930946075
1319.18,325.0758002111995
1321.3,341.0049273018649
1323.41,378.1449153215535
1325.53,397.3559485835533
1327.64,417.4981033036386
1329.75,405.3837242150778
1331.87,402.25361070745635
1333.98,356.9198696321657
1336.08,332.76591096503284
1338.19,294.03215775466833
1340.3,258.7208036898501
1342.4,240.2624754288206
1344.5,220.37337111905822
1346.6,159.10287510752823
1348.7,97.9764107461699
1350.8,109.51924557833104
1352.9,101.73267747759496
1354.99,129.18926840564768
1357.09,132.55664959871524
1359.18,103.0737077063784
1361.27,58.78867569229419
1363.36,93.98769992539565
1365.45,98.95674060442411
1367.54,91.36252579670986
1369.62,94.91921976266212
1371.7,87.10271032788478
1373.79,80.05537244575999
1375.87,110.3479746171829
1377.95,138.0272995960106
1380.03,133.18757461831592
1382.1,137.49428258402327
1384.18,135.2317827623524
1386.25,129.1604553067864
1388.33,94.61194100813282
1390.4,62.39390485710851
1392.47,30.02813294025873
1394.54,12.131486478729357
1396.6,-2.6793346091492367
1398.67,-0.7877869583412576
1400.74,-11.910811066457882
1402.8,-22.860730317802336
1404.86,4.5976118135420165
1406.92,-0.8721914835205098
1408.98,-9.368584666013021
1411.04,8.057476337799699
1413.09,35.06919306802547
1415.15,46.04392580661943
1417.2,77.35890997693195
1419.25,74.1531665537791
1421.3,70.18465056874106
1423.35,101.9731139011808
1425.4,121.3239204502097
1427.45,122.56614702094066
1429.49,115.21925563931495
1431.54,104.8978611050261
1433.58,62.74030806825749
1435.62,59.40867667784755
1437.66,52.8983120389762
1439.7,42.91878224228458
1441.74,70.37007448822828
1443.77,83.29498168762348
1445.81,63.06958430028749
1447.84,70.26039884034753
1449.87,87.57676447678614
1451.9,97.20418201494044
1453.93,143.9471766875265
1455.96,174.41977999328583
1457.98,177.4264877261021
1460.01,216.96226562317247
1462.03,240.87922167984084
1464.05,289.02946894062234
1466.07,348.1698930521318
1468.09,441.0573960064921
1470.11,566.5917589323647
1472.13,731.768028695501
1474.14,884.05747592787
1476.16,1024.2647435329768
1478.17,1107.2421380483233
1480.18,1144.127730531681
1482.19,1161.773933637839
1484.2,1115.8427453620245
1486.21,1032.5676594499848
1488.21,887.8012900937858
1490.22,715.6344251990399
1492.22,537.9674606045164
1494.22,399.1294533493692
1496.22,281.59241303560316
1498.22,219.16178366673262
1500.22,152.69073501024582
1502.22,110.31826348388108
1504.21,90.89776923237832
1506.21,68.56849034708694
1508.2,12.136460895093023
1510.19,-22.68738819450732
1512.18,-55.38246157767094
1514.17,-41.237540239947066
1516.16,7.1730325102780625
1518.14,28.227444688130163
1520.13,26.208790547598028
1522.11,28.97173193998492
1524.09,25.513921577129622
1526.07,22.023616770809895
1528.05,27.213007457865388
1530.03,3.556306130082703
1532.01,1.289742525983229
1533.98,18.602034513088256
1535.96,35.49152599945796
1537.93,31.242372596129826
1539.9,33.18644342697439
1541.87,36.322365795698715
1543.84,29.458379376654648
1545.81,56.40280945326663
1547.78,86.58311158503716
1549.74,90.04586865549459
1551.7,95.17107363443415
1553.67,104.76736472111247
1555.63,108.26249858268079
1557.59,132.51287121166638
1559.55,132.94637211678855
1561.5,145.22904803758001
1563.46,160.64605237330125
1565.41,179.62545175471132
1567.37,175.73822309203024
1569.32,161.5077744324251
1571.27,127.7432753413093
1573.22,108.06346347411954
1575.17,102.9918797195246
1577.11,93.4330557235844
1579.06,76.4820347472405
1581.0,96.37674966666327
1582.95,122.64087716407789
1584.89,112.41716810906655
1586.83,90.61030174939378
1588.77,54.93450180659079
1590.7,21.294485904876183
1592.64,20.594986428646052
1594.58,26.121699951395385
1596.51,31.49366523606136
1598.44,29.544212663940698
