Raman Shift,Processed Intensity
703.291,-44.47675055227364
705.836,-35.1494714659907
708.38,-2.8896461741287567
710.921,47.72736986872724
713.461,52.98344265950209
715.999,38.493854111869496
718.535,20.826353664340786
721.069,19.21544798359946
723.602,47.03859542972805
726.133,45.340021666379016
728.662,40.83072768111765
731.189,27.888497805759926
733.714,8.700764879574763
736.238,-7.068715063712261
738.759,-10.041759537472217
741.279,-29.268607848087413
743.798,-27.894579588045872
746.314,-13.350543681993031
748.829,-8.400533349044736
751.342,6.286826504808687
753.853,17.424033384856557
756.362,7.866610928091859
758.869,-1.577368328749344
761.375,-16.95680780019734
763.879,-3.9871117030584173
766.381,24.854575648522996
768.882,33.567462151711425
771.38,43.76996172789586
773.877,45.93778623084154
776.372,35.261084973892366
778.866,65.73967949526309
781.357,82.23067927571765
783.847,85.11514507528955
786.335,110.1552284604843
788.821,111.77988276005271
791.306,125.9420025921927
793.789,113.35651577271005
796.27,117.64323712793839
798.749,155.23162706956646
801.227,207.12269302660434
803.702,279.7937480202104
806.176,346.53174066708857
808.649,363.5284899447904
811.119,378.1187770998836
813.588,393.5422470799158
816.055,376.99102425110846
818.521,359.32399478270736
820.984,307.1620414122938
823.446,273.79280202061227
825.906,229.59923773020523
828.365,203.20248671833838
830.821,187.36662279182656
833.276,149.3319853904302
835.729,125.14850959025239
838.181,146.675722773801
840.631,133.77321749053544
843.079,137.87207669834424
845.525,149.40344186217067
847.97,115.46517629073719
850.412,97.82186180660347
852.854,91.00003351146188
855.293,70.14531931333227
857.731,60.40338897757101
860.167,76.15804603501851
862.601,50.507414928251364
865.034,38.69250911020913
867.465,17.71627533329456
869.894,27.438828414667114
872.321,18.291733620578498
874.747,27.897050955477425
877.171,23.924474689205226
879.594,44.90085383657242
882.014,19.876855494084566
884.433,34.99839008142476
886.851,51.3637508686536
889.266,55.59503921769601
891.68,67.55244696668501
894.092,93.3342531000194
896.503,78.5625347041364
898.912,64.2403064947116
901.319,96.27532701052405
903.724,94.24200004541967
906.128,109.85756179455962
908.53,133.4106489530493
910.931,138.85653348123333
913.329,117.05521451284608
915.726,109.72379597745089
918.122,77.76981660383126
920.516,46.33886563766464
922.908,54.100293797295535
925.298,61.39006708664351
927.687,88.59171584621708
930.074,109.23156951840951
932.459,102.78827712707835
934.843,78.26423251903543
937.225,73.18557103410149
939.605,58.030737603741954
941.984,39.75429294493824
944.361,17.977386420729545
946.736,9.987752710277164
949.11,32.2635180027371
951.482,53.37795857208653
953.853,62.9994984521818
956.222,59.17742139753091
958.589,49.19901141549667
960.954,40.78002663183133
963.318,49.73136363240451
965.68,52.57810275730935
968.041,57.13093434735492
970.4,73.91472784770508
972.757,55.359005673426054
975.113,25.559845646459962
977.467,11.184640575455433
979.819,-3.2421897834476567
982.17,15.422703710353062
984.519,29.41778886930024
986.866,7.552841130033812
989.212,10.16132454464605
991.556,25.862296581457713
993.899,36.227075604375386
996.24,75.39829034394052
998.579,86.28036054256859
1000.92,60.7299775997858
1003.25,48.6513471222288
1005.59,8.710479092693276
1007.92,-23.23623624653078
1010.25,-15.665833462701812
1012.58,-9.769718958263638
1014.91,-8.215572869866719
1017.24,35.47169974493818
1019.56,60.38615954292436
1021.88,79.05035599351368
1024.2,89.93913977573379
1026.52,75.14633231803487
1028.84,62.670442957153
1031.16,65.27181466840489
1033.48,71.66310312931796
1035.79,71.79499387850228
1038.1,85.9038242364245
1040.41,97.41634808332515
1042.72,129.7592625418988
1045.03,146.31159180283043
1047.33,163.21421380747347
1049.64,153.89367264481416
1051.94,165.25265761510468
1054.24,144.2414346744447
1056.54,144.286420736506
1058.84,133.14732940282784
1061.13,126.77431669311363
1063.43,130.06988868028725
1065.72,155.3174757922161
1068.01,155.08619758962618
1070.3,184.65943706782218
1072.59,187.17770067269407
1074.87,200.2100497452991
1077.16,220.230293871203
1079.44,242.75985089648998
1081.72,264.08203551519955
1084.0,278.86110976152327
1086.28,301.9041906448592
1088.56,393.16125302296564
1090.84,495.91560866558416
1093.11,597.4505757942543
1095.38,641.0971010030789
1097.65,620.4242383223468
1099.92,541.9058187583414
1102.19,447.8728341188712
1104.46,370.9420113149815
1106.72,356.0634342817225
1108.98,354.0919754227209
1111.24,374.50158419760714
1113.5,417.24243285230705
1115.76,451.93139548266186
1118.02,492.51871757424647
1120.28,545.4784950659955
1122.53,541.5705819852631
1124.78,483.55487903526205
1127.03,428.76276503964823
1129.28,360.23995695852705
1131.53,309.5560365711326
1133.77,255.7568343013561
1136.02,205.31681304328094
1138.26,185.56764246290504
1140.5,217.55534472843988
1142.74,268.9926783358419
1144.98,295.5448552676828
1147.22,307.6866867234364
1149.45,297.8930621831057
1151.69,297.35323799465846
1153.92,327.68512596146184
1156.15,324.31624859638805
1158.38,302.24564675686565
1160.61,253.66293013707832
1162.83,197.71018490302208
1165.06,180.67245275613664
1167.28,185.7396385683603
1169.5,171.8160370648095
1171.72,199.71081188740527
1173.94,166.23323656326443
1176.16,113.859364044524
1178.37,78.2558391053085
1180.58,45.99418692917561
1182.8,-3.925374493916479
1185.01,7.164163743652352
1187.22,12.02517576891637
1189.42,-0.15126326978224824
1191.63,1.2546259949067462
1193.84,-18.37533510273488
1196.04,-39.61156457670427
1198.24,-22.26242954748409
1200.44,-14.850434112954645
1202.64,-6.13603050936581
1204.84,8.072853103015632
1207.03,8.539854735190374
1209.23,24.838267650321086
1211.42,32.827225503285035
1213.61,44.03265025288715
1215.8,30.361533407394745
1217.99,11.054312508176736
1220.18,-8.077038100954496
1222.36,-11.74424983772633
1224.55,-0.23038227426854974
1226.73,43.70541077370649
1228.91,44.63739964579031
1231.09,36.66374959296081
1233.27,16.168420105082077
1235.44,39.86877852412226
1237.62,76.29178508594327
1239.79,114.34541770232113
1241.96,163.17581102868417
1244.13,188.35772886517702
1246.3,221.2755127482103
1248.47,297.74212578009656
1250.64,372.284863125358
1252.8,465.09772917370174
1254.96,594.470005179186
1257.13,687.1671978517659
1259.29,805.5262736631262
1261.44,888.6461312477493
1263.6,931.1495023754153
1265.76,978.2781862570382
1267.91,932.4644743266865
1270.06,869.8549559759845
1272.22,810.5486100028038
1274.37,719.7396579647097
1276.51,648.6699413419456
1278.66,619.7717748908794
1280.81,536.858419045082
1282.95,471.8383618402054
1285.09,442.85817226744075
1287.23,407.58821076982485
1289.37,379.698815929027
1291.51,374.90791972355987
1293.65,368.07628183461884
1295.78,361.636057285245
1297.92,428.3526974128272
1300.05,428.1344698892199
1302.18,425.1276930265742
1304.31,393.3833986545992
1306.44,365.09542356925203
1308.57,379.1242152671341
1310.69,402.85397101322974
1312.82,403.43072928958736
1314.94,418.57188981543686
1317.06,404.7090669006343
1319.18,406.8452285133908
1321.3,435.8404067765732
1323.41,439.5069322735342
1325.53,465.70466835393336
1327.64,454.1505311538481
1329.75,443.6565810444563
1331.87,449.7966855092818
1333.98,426.66842011668473
1336.08,396.79782663521337
1338.19,369.5203616251338
1340.3,330.2189878871086
1342.4,301.0860754346884
1344.5,264.40911199061475
1346.6,196.4278420545479
1348.7,139.23902501841917
1350.8,105.03452661511346
1352.9,104.62512465287159
1354.99,112.7262195115934
1357.09,115.00544940104965
1359.18,98.74935323813497
1361.27,73.72050971459976
1363.36,67.01467636478355
1365.45,80.96554768096598
1367.54,116.00189418110267
1369.62,151.0761367650216
1371.7,140.47387345156494
1373.79,126.19483468716658
1375.87,133.4766957972788
1377.95,173.41412753304462
1380.03,216.76832280844314
1382.1,218.63366629458005
1384.18,163.10440401397886
1386.25,113.13178912535227
1388.33,95.33360866075282
1390.4,81.23228169130152
1392.47,52.683433683391286
1394.54,12.733042283455688
1396.6,-29.287321659167674
1398.67,-38.85572397820647
1400.74,-31.25985764838265
1402.8,-20.501798356283416
1404.86,0.22580706056101008
1406.92,7.444501131702509
1408.98,29.86620262684073
1411.04,34.869393452720715
1413.09,50.11816347140052
1415.15,46.990782171324554
1417.2,75.29398815386253
1419.25,88.16775481033164
1421.3,121.75196076091697
1423.35,144.94829838883538
1425.4,200.75361094592813
1427.45,180.78370584872573
1429.49,147.1305013078561
1431.54,111.8858396241178
1433.58,92.37958619883761
1435.62,99.17963330613111
1437.66,126.13952291278315
1439.7,117.5889266409838
1441.74,99.00031620725258
1443.77,63.08420528994179
1445.81,62.170105682449275
1447.84,61.96843582738438
1449.87,66.33242935073554
1451.9,63.82956740555869
1453.93,81.93205863471553
1455.96,85.73112865741973
1457.98,144.46083336531115
1460.01,179.92663412328397
1462.03,227.36254439889194
1464.05,310.8120859155563
1466.07,403.9378162343496
1468.09,499.92609443101765
1470.11,647.0108943920484
1472.13,777.5214276345496
1474.14,966.5488137451687
1476.16,1145.8032270094943
1478.17,1275.0900906605048
1480.18,1325.5005568413021
1482.19,1327.2686532345135
1484.2,1258.2950963583662
1486.21,1160.385390577046
1488.21,968.3926890158173
1490.22,765.2654163809061
1492.22,573.5710822555743
1494.22,420.543903919998
1496.22,306.4657625044824
1498.22,208.28525438077781
1500.22,121.85579017243867
1502.22,55.07845566994888
1504.21,28.80677750775203
1506.21,13.561012650804287
1508.2,7.813866452557704
1510.19,28.32382976055851
1512.18,34.51613643581754
1514.17,30.91134071166016
1516.16,39.077704076386226
1518.14,21.059772632123895
1520.13,8.902192548919174
1522.11,3.9830493283457145
1524.09,-30.462316742405847
1526.07,-42.436541856756094
1528.05,-27.846898122251332
1530.03,-7.029099061208399
1532.01,18.205080835112312
1533.98,39.091612200321606
1535.96,19.152301880220875
1537.93,6.57574116297701
1539.9,23.026825437866137
1541.87,36.45627385402395
1543.84,38.00538773754329
1545.81,59.2441423419084
1547.78,32.885469074621824
1549.74,53.832871057160446
1551.7,76.08518154207604
1553.67,110.7365604253348
1555.63,115.83363361579313
1557.59,134.37548954753674
1559.55,106.69462807317132
1561.5,123.55219507139896
1563.46,121.51893134030661
1565.41,146.6894548239859
1567.37,154.0155904581968
1569.32,154.21112858745914
1571.27,138.9899167154756
1573.22,131.2563322079377
1575.17,102.67670737628464
1577.11,74.82218313288945
1579.06,52.78775312243329
1581.0,29.001784043756288
1582.95,29.70220263837632
1584.89,37.412682679011596
1586.83,37.89502243429433
1588.77,34.05390308586152
1590.7,24.651170954973622
1592.64,8.63916734818099
1594.58,-6.482132073200546
1596.51,-0.42702554265724757
1598.44,41.97114941908785
