Raman Shift,Processed Intensity
1138.26,197.48227634039722
1140.5,197.3631257790571
1142.74,214.69504601353697
1144.98,248.6192106702847
1147.22,251.2292425980222
1149.45,274.5235978854912
1151.69,304.691283212529
1153.92,331.6832874868571
1156.15,321.4982991951606
1158.38,303.1827094684504
1160.61,243.35442467123607
1162.83,217.9171551811728
1165.06,204.86994226394677
1167.28,185.11668494816126
1169.5,152.84709547164562
1171.72,143.87003568014848
1173.94,105.99447247364856
1176.16,98.79138563360539
1178.37,59.593770888320705
1180.58,32.21092869257336
1182.8,19.404657769168125
1185.01,14.889258174287988
1187.22,17.90296293427855
1189.42,2.684133541258234
1191.63,-25.05254304380378
1193.84,-37.639855581129495
1196.04,-21.696155180708047
1198.24,-13.744396969636227
1200.44,0.2640522827618952
1202.64,7.949413768425302
1204.84,-8.639362340489242
1207.03,-13.738884416808105
1209.23,-14.918939422405174
1211.42,-6.415828140768099
1213.61,7.200964811882841
1215.8,42.266861307470435
1217.99,45.49837459461651
1220.18,54.755009214412894
1222.36,50.61068472571833
1224.55,53.258492763784716
1226.73,42.60593028936091
1228.91,63.132037599699515
1231.09,67.55406014909408
1233.27,68.30363417893795
1235.44,85.81249615730553
1237.62,95.70295412329278
1239.79,99.16883522183593
1241.96,140.7850046670976
1244.13,151.74545613442274
1246.3,185.19664024752842
1248.47,249.61841211332012
1250.64,322.39545504717944
1252.8,413.00775191729963
1254.96,504.36391363187795
1257.13,558.5154600072569
1259.29,659.2758625408289
1261.44,758.4110157553741
1263.6,847.4963752100598
1265.76,886.8217145590609
1267.91,872.5815968959012
1270.06,800.922988954926
1272.22,752.5643038842172
1274.37,702.2715868756477
1276.51,628.5251769853999
1278.66,549.6149403830689
1280.81,455.7831226483722
1282.95,388.84339154406075
1285.09,351.9903559792947
1287.23,339.08527544921685
1289.37,326.3227218554739
1291.51,358.9924794219837
1293.65,352.38430175355484
1295.78,415.3593355611713
1297.92,458.9691634348958
1300.05,464.21770375962774
1302.18,445.632634440386
1304.31,432.59872138949686
1306.44,378.9768612994974
1308.57,381.96121965413295
1310.69,390.12684492983203
1312.82,364.3344256543312
1314.94,346.5398093700553
1317.06,354.22256921654775
1319.18,342.5764752748041
1321.3,367.509489721132
1323.41,400.07233340957737
1325.53,399.88705245435244
1327.64,415.0517752884532
1329.75,418.6168982937061
1331.87,405.10889047843784
1333.98,398.57790767894767
1336.08,360.45493057051044
1338.19,340.3136645831364
1340.3,318.0133921982781
1342.4,284.07992048364054
1344.5,262.8484333898932
1346.6,209.74920119023795
1348.7,139.59328991998495
1350.8,81.62017557802346
1352.9,36.25964404258343
1354.99,-7.201547108240675
1357.09,10.094612271647748
1359.18,37.10119325467963
1361.27,82.72346876376491
1363.36,105.72367459777934
1365.45,120.57815516054256
1367.54,99.42974728503987
1369.62,111.89730691478212
1371.7,104.31380721374285
1373.79,122.72634143820142
1375.87,160.038982951452
1377.95,176.7746928575557
1380.03,206.4086562065254
1382.1,187.32066581855702
1384.18,144.03322039396835
1386.25,91.21152738504657
1388.33,52.85398205836759
1390.4,25.530265604738815
1392.47,36.28610991580672
1394.54,18.83377664638556
1396.6,13.933015041328872
1398.67,-11.323218332834585
1400.74,3.205533482023384
1402.8,8.183427086838037
1404.86,6.3221358379578305
1406.92,-23.809618424553264
1408.98,-31.405104240301853
1411.04,-23.610047316021337
1413.09,7.477376356019704
1415.15,17.711305932216874
1417.2,47.6124824655094
1419.25,48.03491736790738
1421.3,117.16589598963651
1423.35,166.14502881733824
1425.4,173.11187410083744
1427.45,158.39641762276733
1429.49,148.94764770629354
1431.54,101.57165403235672
1433.58,98.40782169501313
1435.62,84.11931097106049
1437.66,58.51210851823248
1439.7,42.72550714481804
1441.74,26.279728436426012
1443.77,-0.6859784267728628
1445.81,-4.603809281378744
1447.84,42.9987890745731
1449.87,65.26102715261459
1451.9,120.79829962037184
1453.93,154.79742643380018
1455.96,178.30237015989542
1457.98,206.11900091845246
1460.01,222.2436708476323
1462.03,246.10131237905648
1464.05,308.545441274807
1466.07,370.1438739501432
1468.09,458.1787305104983
1470.11,593.2178663599145
1472.13,700.9720180951781
1474.14,862.5805208285294
1476.16,1030.897025510373
1478.17,1149.1085495853233
1480.18,1211.9735752673025
1482.19,1241.155385909871
1484.2,1172.60302142418
1486.21,1061.979852744537
1488.21,914.9492991511161
1490.22,717.1748313069534
1492.22,532.2723552473203
1494.22,363.90545351195533
1496.22,246.4996738963407
1498.22,183.3377705839382
1500.22,143.4168500403198
1502.22,131.8293264311137
1504.21,101.47721037328256
1506.21,50.881635781642444
1508.2,3.849529572522897
1510.19,-12.050194823048969
1512.18,-0.10568204140145099
1514.17,31.252154354192044
1516.16,32.06868167833454
1518.14,8.341740774746086
1520.13,-37.97835180869356
1522.11,-20.036420692519414
1524.09,-0.7867143663927436
1526.07,15.911855704248183
1528.05,12.248092939023081
1530.03,-3.5891065764456016
1532.01,-10.363138214345327
1533.98,14.305547344214801
1535.96,21.177537035438718
1537.93,29.013499656559816
1539.9,26.812277728603704
1541.87,15.572788882962413
1543.84,10.532117724152613
1545.81,25.355988644965237
1547.78,44.376857689231656
1549.74,71.78438642143124
1551.7,111.10163008201357
1553.67,115.5659876474806
1555.63,128.12919950951982
1557.59,152.36210705889744
1559.55,159.93084084078282
1561.5,162.54919918626092
1563.46,154.5976935105141
1565.41,147.07592694433083
1567.37,152.84068725133375
1569.32,162.8916587928211
1571.27,155.9428487783316
1573.22,140.27972780191612
1575.17,128.71160847364877
1577.11,122.76211928923613
1579.06,136.62158326152075
1581.0,128.52796798056488
1582.95,114.43354995944696
1584.89,90.76681707529224
1586.83,69.33722815316628
1588.77,44.38282969281909
1590.7,63.71311069067269
1592.64,68.99471460465747
1594.58,91.5847703666725
1596.51,85.2689852998119
1598.44,23.214023749867238
