Raman Shift,Processed Intensity
956.222,78.26965172168752
958.589,97.7789543642798
960.954,102.35223677668068
963.318,104.0862232514587
965.68,95.26803553788113
968.041,97.56566643247311
970.4,90.88512003623919
972.757,96.75136153569679
975.113,60.546409841057766
977.467,29.60457308154946
979.819,-0.7399349468789751
982.17,-10.105378333847966
984.519,25.937501337734602
986.866,46.34167578247366
989.212,42.679067348919716
991.556,55.95007470450469
993.899,80.25024137762693
996.24,105.67501953783153
998.579,139.36739091884738
1000.92,138.37501155114865
1003.25,105.26926125641603
1005.59,65.38334076105252
1007.92,7.764654523985428
1010.25,-17.68233024505912
1012.58,-21.291319805375224
1014.91,5.98485641744287
1017.24,31.85996090037679
1019.56,55.38101317344649
1021.88,52.54733654743541
1024.2,69.83436996809633
1026.52,56.288908441788635
1028.84,60.33862917539477
1031.16,80.26828438290886
1033.48,119.12446552058964
1035.79,152.715605617361
1038.1,179.1834101766317
1040.41,170.00285950669513
1042.72,146.17268724160112
1045.03,151.9772874334633
1047.33,162.74862164476144
1049.64,146.34241175493025
1051.94,134.28099943361326
1054.24,159.13430085201026
1056.54,164.71028520374648
1058.84,183.769262749551
1061.13,200.35722048098182
1063.43,174.32963397462413
1065.72,139.2562316272424
1068.01,146.94480650997957
1070.3,134.10788536541645
1072.59,122.02939760463119
1074.87,158.18372525664245
1077.16,171.56903863213552
1079.44,203.75491770147505
1081.72,240.12044966318763
1084.0,252.47327889339726
1086.28,283.7162759428743
1088.56,353.22849224837887
1090.84,414.8175434154248
1093.11,505.38627821533873
1095.38,558.9803999632638
1097.65,551.3122783723579
1099.92,502.760951884183
1102.19,435.3245109514712
1104.46,351.0486717970796
1106.72,330.93154064913733
1108.98,348.73313988095447
1111.24,364.97541034140204
1113.5,390.7517374948161
1115.76,444.20314422756314
1118.02,471.56591222603834
1120.28,495.12396525942404
1122.53,507.7803000814906
1124.78,466.3427030466878
1127.03,408.6189905357544
1129.28,365.60748747656703
1131.53,314.1636963411802
1133.77,252.1907756666742
1136.02,225.11573286172143
1138.26,210.98466463219665
1140.5,200.4627593115515
1142.74,213.64382300070952
1144.98,228.24075808891462
1147.22,241.44270844124048
1149.45,259.8674426813461
1151.69,297.22802318851313
1153.92,281.38042747564486
1156.15,269.13307432915644
1158.38,235.81825471078014
1160.61,213.67308646888682
1162.83,185.12523095457664
1165.06,168.7452763044314
1167.28,129.38959691375453
1169.5,85.96226052885049
1171.72,49.510268672639995
1173.94,45.17593992741877
1176.16,15.054055122377576
1178.37,18.953764425882127
1180.58,24.255732532991715
1182.8,14.912142504696703
1185.01,16.160985321451108
1187.22,11.573682770030018
1189.42,-13.611573888196745
1191.63,-9.204102677654191
1193.84,-15.10834183575048
1196.04,3.819014033995927
1198.24,13.959495903396146
1200.44,-2.162373601657464
1202.64,-8.212408970950491
1204.84,-30.903898696264832
1207.03,-31.28331380887903
1209.23,-20.254112507782338
1211.42,-3.1005480917783643
1213.61,-14.249575479265332
1215.8,-8.080378917065673
1217.99,-6.591042867644774
1220.18,23.31572798565321
1222.36,49.21355455545381
1224.55,74.00951895482126
1226.73,52.325111975408845
1228.91,35.305751994182174
1231.09,37.47792292775375
1233.27,38.27297885339158
1235.44,53.64618672526126
1237.62,70.69576909067632
1239.79,70.94861347301139
1241.96,63.93169604032414
1244.13,109.1244576549409
1246.3,151.53022754208155
1248.47,206.00955172039448
1250.64,260.3278071467737
1252.8,350.7266253849857
1254.96,426.4000781790612
1257.13,528.3518154076403
1259.29,611.0617268478436
1261.44,683.9621277486683
1263.6,732.866325356757
1265.76,791.4448044898008
1267.91,812.129984538502
1270.06,781.7828812304429
1272.22,742.4550064891969
1274.37,702.1026492458195
1276.51,618.777346726524
1278.66,541.7687366927519
1280.81,447.93788587170457
1282.95,359.4791898154599
1285.09,317.15846323626283
1287.23,320.31293510373234
1289.37,304.9941008849187
1291.51,323.491527165314
1293.65,313.0471324603377
1295.78,313.4266108839706
1297.92,315.1099034364345
1300.05,335.5769073871079
1302.18,339.6408047050654
1304.31,356.3528190610382
1306.44,352.287925210333
1308.57,315.4972250424114
1310.69,290.0793712495222
1312.82,280.5138957572367
1314.94,289.94691910736606
1317.06,330.1435265075472
1319.18,332.6306200713
1321.3,325.55405677238105
1323.41,330.3929292562748
1325.53,346.43575141359065
1327.64,372.5899772867933
1329.75,403.57247235788736
1331.87,389.623794359906
1333.98,375.270093136025
1336.08,370.56120097486087
1338.19,354.0706277076806
1340.3,295.7526986627445
1342.4,244.0377878577574
1344.5,199.21326547802505
1346.6,138.1853977355654
1348.7,126.43172291870042
1350.8,115.47723696545131
1352.9,78.08486475122413
1354.99,68.54116947173225
1357.09,59.513490597342525
1359.18,50.76422468456849
1361.27,53.81748713994216
1363.36,66.43529779341088
1365.45,72.56996206670351
1367.54,87.03074325461193
1369.62,90.91243956819085
1371.7,110.83348498746955
1373.79,139.36452630464782
1375.87,168.64747635776007
1377.95,192.68123393101314
1380.03,211.5597846075052
1382.1,180.13887305051185
1384.18,144.32172290383073
1386.25,111.96380431116427
1388.33,55.20617286407651
1390.4,10.23737997851822
1392.47,-1.0874738715015155
1394.54,-9.008638301195333
1396.6,-4.385515861813474
1398.67,-6.458560239849703
1400.74,-5.468318268316807
1402.8,-21.655424780550902
1404.86,-19.30821719224832
1406.92,3.2848874369003624
1408.98,11.978251116893944
1411.04,21.007109676409527
1413.09,46.60662023306463
1415.15,47.583290842219185
1417.2,69.74355512690659
1419.25,98.03663262204691
1421.3,125.88786530913467
1423.35,140.48443510331185
1425.4,138.4420337213894
1427.45,135.85248493082236
1429.49,112.7123191796386
1431.54,120.25611013112757
1433.58,118.19457310328835
1435.62,125.1907587463736
1437.66,129.5743419585317
1439.7,123.10352984906694
1441.74,78.34601732074907
1443.77,61.29803789021548
1445.81,59.09865260361471
1447.84,82.50594371414854
1449.87,92.7065416929554
1451.9,100.31562843046368
1453.93,91.66265472345935
1455.96,87.79134347644026
1457.98,116.45969290297194
1460.01,149.90188448894264
1462.03,188.3997147653431
1464.05,267.0921223191383
1466.07,338.68947670890316
1468.09,440.1402483328402
1470.11,545.5833925825088
1472.13,684.634067329893
1474.14,820.4788742239866
1476.16,952.6377666540529
1478.17,1066.9640529509757
1480.18,1155.3586853028926
1482.19,1166.6274058136912
1484.2,1121.2902735138832
1486.21,976.1530961333767
1488.21,803.4026713980634
1490.22,649.0353616597358
1492.22,491.38090662124864
1494.22,370.5786170140516
1496.22,269.3869016090621
1498.22,163.46898470372685
1500.22,134.2976712281279
1502.22,103.91725470822712
1504.21,59.03875856245327
1506.21,42.13517739828376
1508.2,18.774813546924406
1510.19,-10.188243544865145
1512.18,3.433504934192797
1514.17,12.065732265999486
1516.16,15.229431213619364
1518.14,12.969487950360872
1520.13,25.997541703146453
1522.11,16.21579677683326
1524.09,7.050358388059749
1526.07,8.594092308611152
1528.05,4.749484508786281
1530.03,-34.48564134800495
1532.01,-32.922881739566265
1533.98,-16.040391593334107
1535.96,3.3980689974346205
1537.93,13.771703632331082
1539.9,25.269342044384757
1541.87,2.9370552639359175
1543.84,7.4876755444174705
1545.81,39.96745914527787
1547.78,62.66084464876167
1549.74,76.13806916903081
1551.7,103.92183218033279
1553.67,103.10634029754829
1555.63,116.30968539007495
1557.59,124.34050840998634
1559.55,117.15037750591159
1561.5,145.40521375596518
1563.46,175.39005023400455
1565.41,178.81855298065489
1567.37,155.97587530766532
1569.32,117.52817876893027
1571.27,64.85596365531842
1573.22,74.81597091807043
1575.17,60.97927456838829
1577.11,72.58365979131099
1579.06,69.34314391673615
1581.0,66.92416405710583
1582.95,54.46938379271137
1584.89,75.35959509509235
1586.83,74.64228691710309
1588.77,80.79354711631026
1590.7,72.86091675934858
1592.64,25.749101569126196
1594.58,-25.470507104156013
1596.51,-22.82173988341333
1598.44,78.19539541586619
