Raman Shift,Processed Intensity
602.599,434.8200572464002
605.216,487.27688111345196
607.831,552.2779598130223
610.445,610.4397978797697
613.056,677.4264251407326
615.666,711.8541617024362
618.274,757.8630496046635
620.88,826.7359035218442
623.484,865.1840281311138
626.086,918.2043640517873
628.686,999.6033004515111
631.284,1043.472868604791
633.881,1089.8097925943762
636.476,1119.705968584076
639.068,1095.3008488534738
641.659,1042.2576353564586
644.249,955.4775685178488
646.836,830.8618350776351
649.421,682.5972854590391
652.005,536.2040558984709
654.587,422.15461914691423
657.166,315.11188279036287
659.745,203.83395423692173
662.321,161.03128665628583
664.895,125.2238249192269
667.468,83.78862772755156
670.038,79.24558498215356
672.607,69.20980181773803
675.174,53.15350644706996
677.739,77.2631961004563
680.303,88.5348782033293
682.864,84.72645973392582
685.424,79.92918420001615
687.982,45.42478290135159
690.538,2.3521500016336176
693.092,-20.72122049475729
695.645,-5.7039882422241135
698.195,24.019042097198508
700.744,34.25359395309442
703.291,15.757829442493858
705.836,-8.186213795183903
708.38,-13.153566715570378
710.921,1.4236809953918055
713.461,11.49448517118708
715.999,2.7698071819381767
718.535,-27.467854473769876
721.069,-39.60255046190332
723.602,-20.78010948072074
726.133,12.901391882264306
728.662,40.6773455469222
731.189,32.40232617353354
733.714,7.5024720624874135
736.238,-9.11975299364849
738.759,4.581106903852742
741.279,20.841119505290862
743.798,8.134583229533064
746.314,-23.445020227343775
748.829,0.7197362404044725
751.342,36.10355870921899
753.853,62.419382422385524
756.362,34.76122674808653
758.869,14.794669185074781
761.375,-4.052680631660678
763.879,19.93262640811281
766.381,48.46416241934594
768.882,69.25562033689721
771.38,48.211287921197936
773.877,62.80699795439182
776.372,65.32822129361898
778.866,64.48911230525073
781.357,80.00393525150776
783.847,91.34896686755565
786.335,89.52439893860105
788.821,102.1971932579363
791.306,108.41536515641883
793.789,133.17940988909027
796.27,154.2518242598942
798.749,183.34758062734795
801.227,231.84841043402344
803.702,272.3266115455556
806.176,304.11647463725944
808.649,339.3142810093261
811.119,346.68306230676967
813.588,349.462122144138
816.055,333.41465296832143
818.521,298.7324957784963
820.984,265.8932807984552
823.446,248.99375862511874
825.906,226.51170280562087
828.365,193.73447908105868
830.821,163.4257098683397
833.276,153.3490815991779
835.729,158.07786634479544
838.181,158.0901577263528
840.631,151.48315444441528
843.079,116.49696761795485
845.525,88.80033288525533
847.97,80.25251298101102
850.412,78.56996221818713
852.854,76.99299096987966
855.293,83.61909681783914
857.731,77.73629570099206
860.167,60.87073877824537
862.601,60.929567386524695
865.034,45.10567276072402
867.465,28.353884325071704
869.894,17.34334846070101
872.321,20.1241929874966
874.747,41.222763074516024
877.171,64.87971429326899
879.594,72.05001043290304
882.014,67.35530226776677
884.433,55.98868727735362
886.851,52.095659842433406
889.266,69.20268048880575
891.68,71.9790784643842
894.092,94.57038288770309
896.503,101.5507015154767
898.912,102.01795665301233
901.319,99.02245439795433
903.724,99.56688245545774
906.128,107.22535557241144
908.53,140.61960382879852
910.931,140.3713514052538
913.329,137.91183820776155
915.726,123.48181768282575
918.122,94.89345939455097
920.516,78.05415636362682
922.908,93.29985621583796
925.298,97.15696375914331
927.687,109.00900546552043
930.074,142.7632939528089
932.459,114.85092579989623
934.843,115.79820793331714
937.225,113.98856020434596
939.605,104.99584653750753
941.984,87.25103941242196
944.361,80.32793196470107
946.736,43.94313580113135
949.11,32.0513169100941
951.482,42.51186014341101
953.853,55.23172417438309
956.222,71.4035345510647
958.589,68.36272436859167
960.954,69.25419875102807
963.318,50.841856476076146
965.68,78.4609687426398
968.041,82.44674841458368
970.4,103.75339545496945
972.757,95.81123759837897
975.113,65.19339483277236
977.467,20.758634357531264
979.819,-15.205774458496762
982.17,-36.317395595141534
984.519,-24.0510074256631
986.866,3.4994908297480833
989.212,45.85916873290694
991.556,90.55300883912196
993.899,110.39161317463186
996.24,110.85214780928186
998.579,79.64976361967524
1000.92,43.642350385660166
1003.25,20.735290886818575
1005.59,6.548119760854888
1007.92,11.224039504849088
1010.25,18.810867160864746
1012.58,21.118172156740002
1014.91,13.145843877054858
1017.24,29.369804018253944
1019.56,48.31343538925512
1021.88,77.83329778458528
1024.2,97.45246588617533
1026.52,87.88434335562943
1028.84,70.60409597411217
1031.16,57.991513353668324
1033.48,64.37863255329921
1035.79,93.33545693314022
1038.1,114.66996072292409
1040.41,141.85666501901414
1042.72,150.03664235287056
1045.03,126.54133078332075
1047.33,119.65444322692815
1049.64,106.99292440740578
1051.94,90.74505066218217
1054.24,121.43233927276651
1056.54,165.10002922369654
1058.84,174.41232386624893
1061.13,180.2238240583372
1063.43,172.81762797108308
1065.72,156.23866899061454
1068.01,185.43657742939786
1070.3,195.21806604708217
1072.59,178.96122033325696
1074.87,173.32978879020652
1077.16,187.32080654900028
1079.44,196.9788856522539
1081.72,238.7295529559276
1084.0,268.9983023168493
1086.28,320.5439324945171
1088.56,406.6966469576639
1090.84,514.8818679765411
1093.11,599.6678602390066
1095.38,635.6228782761407
1097.65,612.6961234116716
1099.92,520.3129864256875
1102.19,415.3274330754821
1104.46,329.78391342593454
1106.72,298.7268902275043
1108.98,299.6294149132809
1111.24,326.0121797865022
1113.5,370.15780830331596
1115.76,418.34895487934546
1118.02,466.01116660102275
1120.28,500.1414592226331
1122.53,512.689274115743
1124.78,480.17553045672753
1127.03,432.88310598572025
1129.28,384.80922252747587
1131.53,354.7130696074644
1133.77,300.21104711558655
1136.02,283.4434365413167
1138.26,251.26488173265943
1140.5,244.91106013128797
1142.74,259.189163531491
1144.98,297.33504550578914
1147.22,302.48941644959314
1149.45,330.07880053063127
1151.69,327.0536354955136
1153.92,328.36446771439887
1156.15,326.20005198756394
1158.38,334.3683084948291
1160.61,309.7248987926016
1162.83,278.2208494299723
1165.06,228.9025565171894
1167.28,178.53083791318045
1169.5,138.1523663654575
1171.72,113.90919788812221
1173.94,97.56258585415117
1176.16,97.11203318291814
1178.37,87.12863024199987
1180.58,76.51696417755238
1182.8,65.8484568161141
1185.01,30.40898828069635
1187.22,-4.182050821704934
1189.42,-10.733659593545553
1191.63,-28.721314474525116
1193.84,-39.382200162186564
1196.04,-39.953298802817244
1198.24,-15.909482264916733
1200.44,-11.96351345728226
1202.64,8.362519429864733
1204.84,1.2610050920227422
1207.03,-18.74215189129086
1209.23,-28.978015003735663
1211.42,-2.8727186554485797
1213.61,11.290617427020834
1215.8,28.75282781616852
1217.99,42.89773593490463
1220.18,58.39499930170632
1222.36,69.48581484261126
1224.55,68.22100945342413
1226.73,77.6038924666891
1228.91,79.9712033567564
1231.09,84.2312023019897
1233.27,95.14937979459432
1235.44,96.30083291710889
1237.62,105.3559749522326
1239.79,97.318625945034
1241.96,118.62124612230355
1244.13,128.791597883338
1246.3,188.59559826691407
1248.47,257.0373142754088
1250.64,348.59705343701603
1252.8,414.136121034629
1254.96,487.65872019187054
1257.13,567.9786138638858
1259.29,686.576263018612
1261.44,788.9797743418567
1263.6,869.9077527042798
1265.76,887.1264393426641
1267.91,836.3068500411819
1270.06,808.0247704555184
1272.22,736.47503715128
1274.37,661.9953424519279
1276.51,594.3519440486118
1278.66,495.40632699096113
1280.81,414.2104371064413
1282.95,401.7685810863802
1285.09,381.9421837148511
1287.23,382.497402240414
1289.37,391.1527407478595
1291.51,374.8647597680449
1293.65,376.6852144591528
1295.78,380.7610499308139
1297.92,388.2391584729826
1300.05,390.6949463086278
1302.18,371.989471774991
1304.31,359.7456311238934
1306.44,354.3481538458507
1308.57,345.8959789465687
1310.69,363.2022502710611
1312.82,378.1276451610943
1314.94,358.29465549358906
1317.06,360.94472586188044
1319.18,370.55729651888055
1321.3,382.7069415583344
1323.41,381.8252690008394
1325.53,408.34377326081517
1327.64,404.979544756339
1329.75,416.2114557094487
1331.87,420.04206023216443
1333.98,410.5213991744156
1336.08,367.27080497196766
1338.19,352.57813506578077
1340.3,316.6834815118416
1342.4,292.3982139243353
1344.5,230.62878432357252
1346.6,169.47196055534982
1348.7,104.5481549483984
1350.8,96.04903868612428
1352.9,77.02325141644428
1354.99,88.85258705209844
1357.09,74.44246528524604
1359.18,49.26954595920802
1361.27,22.04839105925612
1363.36,41.11241241768812
1365.45,60.03291961392233
1367.54,89.66674158920864
1369.62,94.8229000445142
1371.7,119.73880664793182
1373.79,107.36598405160953
1375.87,113.75102500391245
1377.95,145.5594086044439
1380.03,141.78979274954577
1382.1,124.15497324446756
1384.18,112.60570005838645
1386.25,64.1402078651472
1388.33,55.566127536376825
1390.4,52.21477858697949
1392.47,32.79831876348726
1394.54,9.028798394319892
1396.6,-33.667547164721555
1398.67,-52.102668456532456
1400.74,-38.945738584115816
1402.8,-11.4374316119588
1404.86,21.895793276454015
1406.92,24.289308149448516
1408.98,5.168883875641086
1411.04,14.817355125043377
1413.09,3.6603354369485714
1415.15,35.647170915159904
1417.2,73.01284781141726
1419.25,124.18275762857638
1421.3,130.8203193666477
1423.35,173.4460303402584
1425.4,154.4850884246864
1427.45,169.26739525427683
1429.49,133.02755942085855
1431.54,111.3334711007326
1433.58,80.7053528721392
1435.62,74.3776676755781
1437.66,58.63245534556086
1439.7,97.27552628522335
1441.74,84.06503609331617
1443.77,85.09244114357784
1445.81,88.02059702124939
1447.84,59.893285531016545
1449.87,59.039979800186074
1451.9,72.7425141437725
1453.93,96.99699202481588
1455.96,142.3709321099393
1457.98,169.76517622967185
1460.01,186.69960686257832
1462.03,219.93219795272603
1464.05,256.83997048905667
1466.07,338.99042427523636
1468.09,439.8082077947447
1470.11,576.8132166473888
1472.13,710.1444062715336
1474.14,890.6074141901393
1476.16,1062.5317060663228
1478.17,1185.722959854157
1480.18,1251.1773547113762
1482.19,1255.843478959706
1484.2,1145.0985237594718
1486.21,1017.795905355644
1488.21,873.9795539905354
1490.22,714.4077266260306
1492.22,560.7434863324781
1494.22,414.3166102490097
1496.22,307.07597373433896
1498.22,222.35145832708213
1500.22,166.28252637275182
1502.22,132.1515575555086
1504.21,77.00289971562938
1506.21,36.59525300030941
1508.2,25.544530204941566
1510.19,7.466717114400126
1512.18,-18.54593382234725
1514.17,0.8846235157095634
1516.16,3.70794715878651
1518.14,24.20701383273604
1520.13,15.283935359127781
1522.11,3.840913525839369
1524.09,-4.981662185215555
1526.07,5.623359320118652
1528.05,15.558465054790759
1530.03,-2.7499482516070657
1532.01,-24.8277616926714
1533.98,-22.15313124883255
1535.96,-16.632675607045257
1537.93,6.446142952072705
1539.9,37.93882583895106
1541.87,32.41526276875493
1543.84,42.49306178534766
1545.81,67.07564119001586
1547.78,78.92365480352919
1549.74,93.7502267520058
1551.7,104.1733291099215
1553.67,116.71577859073409
1555.63,95.9957094279896
1557.59,107.67895101833392
1559.55,135.1933103264264
1561.5,157.53809238509075
1563.46,187.1888588907043
1565.41,213.57361537001907
1567.37,170.78709358507695
1569.32,150.1621767952713
1571.27,121.41275359083465
1573.22,116.10990505966174
1575.17,99.96761576364975
1577.11,107.27134185789873
1579.06,107.30657920991393
1581.0,127.12076485214175
1582.95,129.95184510117178
1584.89,130.99017701027742
1586.83,100.4261441076651
1588.77,97.78348642043966
1590.7,76.10977335571647
1592.64,57.11925753411015
1594.58,28.454776242273283
1596.51,15.282986218774113
1598.44,33.103884154243815
